b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	1222	9	228	467	1567	99	296	536	2526
1383	55	257	11	1490	162	278	32	1002	3579
1	1406	0	267	185	1573	38	300	1236	1159
22	1287	4	238	367	1553	72	291	1245	3701
780	53	152	10	1183	177	228	33	1344	361
472	968	85	186	710	1206	133	230	1569	387
1071	682	204	138	1329	933	254	188	1571	1794
473	957	87	187	618	1071	116	210	1727	1740
606	67	119	12	1129	674	231	135	1883	708
144	570	26	114	306	821	59	164	1959	2259
914	1317	187	259	1147	1512	238	299	1990	873
609	1374	116	265	741	1528	141	296	2073	1909
335	762	66	152	441	868	89	175	2093	3456
737	134	145	24	1040	294	203	56	2472	262
538	1388	100	270	679	1529	130	300	2475	3578
48	55	10	11	390	368	78	72	2476	3579
58	649	11	134	566	1097	112	221	3037	3414
904	1	175	0	1279	408	251	81	3045	2389
1271	696	249	135	1534	961	300	187	3185	695
1	961	0	187	267	1197	48	230	3186	695
842	553	173	105	998	692	206	133	3210	1317
