b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	555	170	96	1033	678	193	119	305	169
1205	175	232	30	1471	383	282	70	371	320
1004	281	188	56	1236	508	234	101	612	111
772	927	140	173	881	1032	162	194	724	218
522	1052	103	187	685	1212	136	220	917	129
932	7	166	1	1217	291	220	55	976	386
1222	750	232	146	1332	860	253	167	1140	382
249	871	47	163	618	1129	121	214	1350	85
694	273	123	55	1577	621	300	126	1359	71
1	621	0	126	269	881	51	178	1360	71
702	1326	134	231	811	1435	156	253	1371	161
568	28	111	5	972	173	193	36	1375	62
1261	336	247	63	1403	478	273	89	1392	195
1252	218	245	40	1520	489	291	87	1412	63
1044	11	207	2	1247	203	244	37	1412	120
904	620	180	116	1515	1129	290	207	1412	292
1051	1	208	0	1284	251	251	45	1417	69
936	781	180	143	1252	1016	243	187	1624	101
889	1149	171	222	1257	1374	244	266	1624	179
59	654	11	128	694	1310	139	255	1684	214
837	931	156	177	1173	1092	221	209	1720	117
614	29	122	5	936	357	178	62	1999	205
180	1248	35	234	538	1471	107	278	2070	341
295	1307	57	249	543	1537	104	293	2369	109
236	354	45	68	416	509	80	99	2369	372
825	908	161	164	1061	1089	206	198	2806	157
765	1232	149	232	923	1534	181	289	2910	86
803	665	156	129	1067	800	209	157	2910	368
719	58	138	10	929	264	180	51	3064	96
436	84	81	13	740	245	138	44	3072	283
782	17	145	4	1178	323	232	69	3072	371
