b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1305	0	235	344	1645	66	300	2105	19
344	1	66	0	1076	673	206	130	2105	20
945	714	179	137	1485	1242	297	251	2106	20
256	268	46	52	891	914	167	177	3160	21
850	1144	157	222	1179	1461	220	282	3161	21
1431	460	269	83	1579	601	299	112	859	22
1	605	0	113	1118	1123	192	203	860	22
526	1244	106	230	890	1590	179	300	861	22
1075	1	216	0	1308	234	261	45	1574	22
664	694	121	136	1202	990	231	194	1315	23
76	1017	14	200	260	1200	52	238	1316	23
82	217	16	39	445	561	87	107	1319	24
1060	594	211	114	1522	1081	300	208	1320	24
1	1081	0	208	661	1525	127	300	1321	24
1288	1	253	0	1435	147	282	28	490	25
661	1	127	0	1280	620	248	120	1321	25
838	160	159	30	1015	336	193	64	1407	25
1140	1	211	0	1485	366	286	82	2927	26
849	223	165	51	1029	413	204	91	2928	26
76	408	16	90	308	642	59	133	2929	26
1327	720	257	146	1565	967	300	191	2929	26
1	967	0	191	236	1212	45	238	2930	26
157	607	28	116	435	888	86	174	2106	39
