b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	1204	35	248	404	1316	81	273	171	229
758	787	150	160	1025	1058	203	213	388	155
543	108	108	21	775	447	155	87	554	325
1081	792	208	161	1231	940	239	192	622	199
1383	666	257	136	1543	827	289	168	1002	180
309	242	59	47	817	743	155	143	1090	297
186	83	35	18	296	193	57	40	1250	219
1275	919	249	189	1383	1027	272	212	1403	54
106	760	20	155	363	1066	71	216	1405	326
1	1292	0	256	229	1539	40	300	1416	6
229	1	40	0	460	288	87	58	1416	7
1	261	0	52	566	861	109	169	1416	8
1260	731	241	145	1488	1094	286	218	1949	280
1228	108	229	20	1569	406	300	82	2243	157
160	1169	32	238	386	1395	78	284	2256	247
373	38	68	9	979	373	191	78	2475	201
1	572	0	117	390	934	78	190	2476	180
1211	834	236	162	1389	1014	272	198	2863	312
721	1237	145	250	827	1344	166	271	3202	262
721	1326	145	270	827	1433	166	291	3202	332
1100	806	204	169	1443	1311	273	273	3237	152
