b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	76	120	13	1393	810	271	157	2763	67
233	1025	40	194	1186	1509	220	287	2764	67
1226	236	227	44	1485	526	276	101	2764	68
874	1	161	0	1274	423	234	76	455	73
864	766	162	146	1352	1309	259	256	430	78
674	1	134	0	1365	338	265	64	658	108
1010	360	194	70	1280	578	248	114	1321	233
161	1161	33	200	389	1346	72	232	2979	244
29	1403	6	266	288	1558	59	298	1899	351
163	14	33	3	790	502	147	92	2064	592
1342	424	257	85	1581	658	300	126	551	751
1302	175	250	35	1432	306	278	63	2596	751
1425	217	274	44	1542	333	298	68	2600	804
181	1285	33	249	464	1579	82	300	1651	909
84	493	15	97	605	881	115	171	1393	913
216	927	39	172	480	1301	88	244	804	921
1024	1103	203	208	1452	1321	283	250	1377	1286
1198	678	231	131	1336	863	260	168	1075	1377
862	686	154	118	1085	910	197	162	518	1475
647	978	120	193	756	1086	141	214	1994	1532
439	849	81	176	681	1074	128	220	2620	1543
960	534	190	109	1093	668	214	133	3136	1562
126	209	25	40	257	333	51	66	1133	1573
1287	405	251	80	1533	642	300	127	179	1730
1	642	0	127	192	850	38	170	180	1730
1137	683	220	125	1478	1082	292	210	2234	1758
702	1	131	0	1047	129	202	27	1347	1765
247	81	45	14	361	249	68	48	1288	1766
120	992	22	185	262	1135	50	213	253	2033
88	476	15	89	300	852	52	156	1006	2272
1320	292	256	53	1456	428	282	79	658	2280
827	1399	157	279	927	1499	178	300	2073	2281
1178	1427	229	275	1282	1531	250	296	179	2298
564	648	110	127	672	756	131	148	2671	2304
811	575	156	105	960	724	183	132	1150	2312
161	1114	33	213	389	1342	72	252	2979	2483
108	433	22	83	578	814	108	155	14	3135
1246	92	238	16	1472	320	279	58	1480	3419
649	602	124	115	785	742	149	140	677	3510
