b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	564	103	107	780	727	153	140	314	290
5	1006	1	200	295	1435	61	283	390	1513
1	122	0	23	157	313	33	65	445	1254
415	84	80	19	952	675	190	138	462	792
811	716	152	141	1050	998	203	202	689	1044
361	649	65	129	621	1009	113	201	726	1506
367	1336	77	268	504	1478	106	297	767	1062
629	1378	125	278	732	1482	146	300	917	1539
732	1	146	0	913	179	184	38	917	1540
940	85	185	18	1334	480	264	95	931	1139
778	87	150	16	931	455	182	89	1112	760
734	272	143	53	1048	562	201	109	1223	1198
1341	366	262	73	1497	627	291	128	1252	678
1190	1175	215	229	1565	1457	282	279	1351	961
861	16	173	3	1117	238	226	48	1352	962
451	617	92	127	832	1158	167	231	1487	379
1404	920	260	176	1537	1052	286	202	1602	989
1012	1016	197	186	1485	1326	291	250	1704	104
73	306	15	62	609	889	125	183	2121	523
469	428	90	85	727	751	141	148	2212	1333
725	328	146	64	959	515	194	102	2290	1034
525	1258	106	246	725	1432	145	280	2441	686
878	327	162	56	1209	555	221	96	2568	378
151	136	30	25	397	382	75	71	2625	1140
162	160	31	33	329	327	63	65	2751	220
949	1392	189	260	1252	1609	246	300	2815	143
942	1096	176	209	1052	1206	197	230	2880	1172
1101	948	218	192	1498	1329	299	270	2885	1294
179	1	40	0	364	183	79	38	2886	1295
288	1190	60	229	529	1479	109	287	2921	383
379	875	73	166	502	990	98	189	2997	895
1233	1109	235	212	1409	1274	267	242	3003	1172
975	335	185	66	1167	529	222	104	3048	757
989	1	197	0	1520	555	300	110	3069	389
1	555	0	110	776	1433	164	300	3070	389
776	1	164	0	1145	370	243	80	3070	390
627	381	130	82	818	551	167	116	3071	390
814	684	166	132	1087	919	219	176	3071	391
705	835	142	154	1077	1405	218	272	3165	1528
169	470	31	97	355	659	66	132	3302	763
