b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	173	162	30	947	287	186	53	720	39
941	1189	179	232	1097	1348	208	261	3205	43
1450	694	269	131	1603	848	300	162	310	79
1	848	0	162	124	1129	22	216	311	79
1	718	0	137	409	1129	78	216	517	79
866	638	168	120	1355	1129	263	216	2234	79
190	1343	37	272	334	1487	65	300	2088	80
606	204	117	44	758	412	148	85	2832	123
743	25	144	5	906	242	179	52	501	135
1403	1067	271	216	1534	1207	300	246	2593	138
1130	79	210	18	1555	528	296	112	3236	150
144	1036	30	216	326	1301	63	263	1237	180
584	1036	112	216	766	1301	145	263	1685	180
1173	453	228	88	1403	661	273	128	1392	181
1099	482	217	93	1236	605	247	120	1470	236
304	938	59	185	478	1163	97	232	614	244
1296	1	255	0	1460	163	288	33	613	245
890	558	170	107	1213	1125	229	214	1384	257
137	647	24	124	557	1385	111	280	1702	264
626	11	124	2	1172	996	230	199	1702	265
1362	38	263	8	1555	308	295	55	2674	390
663	23	125	5	930	304	174	58	76	613
