b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	1	22	0	283	168	55	33	91	68
493	803	98	167	837	1199	168	246	109	108
274	374	57	78	631	733	124	145	115	3251
418	234	82	45	571	386	110	73	125	16
204	1443	38	272	400	1591	74	299	345	18
890	856	175	169	1480	1415	300	286	448	2840
821	91	164	16	1132	399	227	80	462	113
816	880	165	171	966	1109	194	218	553	1792
1221	432	247	87	1468	639	288	122	569	3350
111	658	18	125	1118	1263	208	241	570	3350
206	14	42	3	430	270	87	54	583	3084
716	130	137	23	973	438	187	82	817	1356
24	819	4	162	216	954	43	190	819	3334
408	469	82	97	633	877	127	182	867	37
1118	417	227	84	1482	760	300	150	881	2971
629	664	125	140	742	1089	148	227	917	2787
629	7	125	1	905	216	182	44	917	2788
14	1262	3	260	200	1455	40	299	1035	1394
17	1098	3	220	136	1218	26	243	1098	2997
7	1152	1	233	178	1274	33	256	1202	1247
1	345	0	72	256	598	48	120	1227	2957
41	478	7	100	527	982	104	204	1247	441
392	496	74	104	616	716	119	147	1255	2935
484	601	90	126	1361	1337	265	270	1347	1840
930	757	178	150	1555	1062	300	207	1371	17
1366	30	266	6	1525	256	300	51	1469	44
738	288	132	57	1030	537	192	107	1491	525
370	288	77	57	642	537	133	107	1494	525
353	614	67	120	678	792	126	155	1636	3418
14	53	3	10	477	386	98	75	1699	1989
588	498	117	103	1065	857	210	173	1702	3291
824	563	155	112	977	680	183	134	1745	1424
745	1077	150	221	913	1279	184	263	1950	3266
740	404	143	79	893	595	171	115	1996	1787
1	632	0	130	146	776	29	159	2090	3394
963	878	193	173	1269	1163	255	231	2118	1468
515	510	97	107	943	653	180	135	2126	1381
64	131	11	25	517	530	101	104	2136	3441
825	668	162	133	1104	948	221	192	2154	35
997	537	190	101	1169	757	223	141	2210	3296
567	357	116	65	755	514	151	94	2218	2252
1053	1127	205	229	1296	1344	252	271	2305	44
779	81	148	15	1166	466	224	91	2338	299
881	5	168	1	1166	232	224	45	2338	2983
407	820	84	166	953	1377	199	281	2354	440
770	73	161	17	1169	503	242	105	2354	441
589	23	113	4	741	224	143	44	2427	2594
115	1134	20	219	280	1253	53	242	2579	2255
1240	1103	245	228	1397	1312	274	266	2675	3096
150	124	30	24	403	371	79	72	2709	2497
220	432	42	79	675	1083	129	208	2771	2336
412	72	78	14	582	242	111	47	2777	102
1346	559	261	111	1484	760	289	151	2828	1601
1252	828	248	168	1427	1080	284	219	2852	15
350	335	71	70	628	500	124	101	2859	3445
710	687	135	138	925	1056	179	212	2872	3049
344	178	69	36	495	321	102	67	2944	1657
183	276	35	50	495	530	95	99	2957	5
280	580	54	115	418	759	78	146	3021	1032
1168	897	222	181	1529	1204	300	245	3036	2921
1	148	0	28	571	556	113	106	3037	170
578	795	114	154	822	1021	160	197	3037	1356
620	701	116	146	1244	1249	233	250	3102	439
836	124	167	24	1136	371	224	72	3136	2497
319	616	61	118	975	1307	183	248	3137	3362
1	1254	0	271	152	1397	31	300	3149	3132
791	910	160	184	1028	1082	206	218	3177	1810
1130	419	210	80	1374	672	258	129	3236	3500
1243	1	234	0	1498	324	284	64	3236	3523
1168	672	219	136	1394	940	264	187	3237	2499
1083	66	208	12	1414	494	275	96	3255	53
