b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	73	98	14	826	882	166	182	2441	1
792	963	159	201	1132	1363	227	280	2441	3
1032	1006	193	211	1490	1451	285	300	3024	8
110	737	23	148	308	946	63	189	2578	10
304	1317	63	269	473	1471	93	297	1215	11
889	90	174	18	1218	447	244	94	2526	12
907	13	172	2	1379	521	260	102	3102	15
882	301	168	62	1370	877	262	170	1246	19
41	997	7	204	463	1470	92	300	1247	21
1241	794	237	158	1480	1002	282	198	1246	24
108	869	21	176	537	1298	113	266	2354	26
407	52	84	11	1248	673	258	142	2354	27
779	836	151	162	1177	1251	227	241	3178	29
827	913	158	185	1166	1211	224	244	2338	35
643	1215	130	256	939	1439	190	300	2871	39
939	1	190	0	1327	402	267	78	2871	40
825	999	162	178	1104	1399	221	263	2154	41
1266	730	245	151	1512	905	300	188	380	43
919	1	172	0	1210	281	236	60	534	44
1	471	0	98	388	903	80	187	1673	44
1262	323	243	68	1435	502	280	104	1976	44
1	806	0	157	533	1308	100	251	2053	47
904	1226	172	238	1179	1530	227	300	371	50
828	775	157	147	1000	932	191	178	713	50
1123	1181	232	240	1467	1484	300	298	1350	51
778	468	132	84	1068	763	191	144	1351	52
14	1	2	0	336	329	56	55	1351	52
1181	80	213	16	1439	350	259	62	1351	53
1378	139	259	26	1563	386	300	80	446	66
18	373	4	77	839	1193	163	233	447	66
684	47	130	9	1072	574	208	118	447	67
1043	930	202	196	1316	1392	257	287	447	68
1276	6	249	1	1540	295	300	58	447	69
1	295	0	58	898	1453	177	286	448	69
895	1	176	0	1480	552	300	116	448	70
1	552	0	116	441	1454	89	300	449	70
455	109	91	19	1335	1411	257	264	449	71
1342	454	258	93	1560	700	297	138	449	72
470	1	92	0	1463	979	293	197	526	81
347	1	63	0	979	650	180	123	1063	85
47	828	10	165	307	1223	61	241	814	93
266	506	53	93	550	685	114	129	2743	94
44	1089	9	209	574	1584	107	300	179	96
528	90	99	19	822	418	156	81	179	97
1272	282	247	57	1421	450	275	88	1122	104
1143	1134	216	216	1559	1596	293	300	1102	107
1	92	0	16	518	727	95	133	1103	108
196	42	39	8	623	460	116	81	2257	109
311	212	62	38	581	517	111	94	840	110
25	540	5	107	324	841	66	168	2935	114
952	751	186	141	1354	1375	261	256	1507	118
896	704	159	134	1248	1047	225	198	976	119
403	470	76	90	607	704	113	134	2580	119
1	180	0	36	525	798	91	146	976	120
339	584	65	108	906	1136	175	214	340	121
1480	1	272	0	1606	121	300	26	1082	121
1	121	0	26	375	522	65	96	1083	121
950	244	184	45	1314	658	257	125	340	122
219	501	40	98	550	844	111	169	1054	123
117	1	20	0	1008	1138	189	212	420	124
609	295	117	55	1276	1180	235	210	865	131
18	1117	2	205	257	1639	43	300	807	134
257	1	43	0	1263	1219	235	236	807	135
637	1414	120	272	778	1553	149	300	2215	137
1381	660	273	122	1505	774	300	146	2775	137
709	883	136	169	867	1019	164	194	3005	137
778	1	149	0	1063	317	204	58	2215	138
1045	1	213	0	1482	877	300	177	881	142
1	877	0	177	184	1101	37	221	882	142
933	784	180	155	1090	970	208	190	463	145
220	162	43	34	435	385	84	77	882	147
1276	552	245	111	1501	837	286	165	2755	147
166	968	31	190	405	1206	77	236	3100	147
240	740	46	147	616	1145	120	225	1438	148
915	558	182	110	1067	686	213	136	3144	148
1141	1227	226	234	1379	1459	273	280	2840	149
1133	761	222	146	1287	942	252	181	2082	153
1	448	0	84	964	1609	179	300	1005	157
964	1	179	0	1362	390	255	73	1005	158
735	837	145	154	966	1093	189	204	1559	158
1142	519	225	94	1540	876	300	164	1055	159
1	876	0	164	319	1238	62	235	1056	159
1242	1054	226	180	1632	1413	300	249	196	160
1	1413	0	249	230	1679	44	300	197	160
230	1	44	0	946	684	178	125	197	161
1167	886	231	165	1420	1132	274	207	1283	165
1155	1283	223	237	1393	1616	265	298	2721	165
466	105	92	19	1590	1231	300	227	749	166
101	416	19	71	370	814	70	140	493	167
343	1023	64	175	649	1308	121	226	1903	167
1291	88	247	18	1450	240	279	49	387	168
83	118	15	24	206	240	40	49	640	168
545	1066	109	212	821	1310	165	261	476	185
935	1002	175	200	1246	1484	241	300	287	186
1	805	0	163	459	1374	95	284	288	187
524	308	107	60	922	864	185	168	289	192
515	139	95	26	730	340	136	62	199	195
1006	363	202	65	1284	637	256	118	297	195
56	360	11	73	349	761	67	148	425	201
1222	1087	229	216	1402	1325	259	255	2131	205
406	913	78	165	727	1295	140	240	2427	214
1019	743	204	146	1445	1258	289	250	1784	217
1	216	0	44	259	415	47	80	1785	218
313	405	57	78	741	871	138	166	1785	220
414	1000	82	199	816	1428	161	285	3144	224
45	208	9	39	192	384	38	72	3145	225
491	781	98	154	683	978	137	195	1594	231
1416	1042	275	208	1523	1139	300	230	2525	231
681	1156	130	227	925	1361	179	268	2872	232
587	4	123	1	1032	578	207	103	2527	235
1385	206	257	37	1635	469	300	82	3235	235
1124	848	215	163	1569	1141	300	219	3182	237
664	838	124	162	875	1033	167	202	3040	238
153	558	31	102	383	994	78	191	3136	240
4	396	1	77	359	908	65	170	1648	243
191	1366	39	254	431	1629	82	300	2087	243
431	1	82	0	1407	753	266	144	2087	244
1300	476	243	96	1583	954	300	191	1087	246
1	954	0	191	179	1175	39	238	1088	246
190	237	38	43	526	583	99	105	3133	250
911	279	174	55	1219	647	239	130	3265	252
1047	463	198	82	1543	1073	294	203	264	254
1075	544	205	104	1329	796	254	153	1571	258
1071	1097	205	214	1439	1309	273	253	3085	258
5	413	1	83	787	1042	145	200	1572	260
214	413	44	83	684	874	129	167	2789	260
1065	236	198	46	1257	379	234	73	1572	261
1	1419	0	267	453	1596	83	300	2497	261
453	1	83	0	778	696	148	134	2497	262
8	750	1	136	197	935	42	176	1304	263
954	15	179	2	1253	308	233	55	2497	263
1249	61	232	10	1638	469	300	81	153	265
1	476	0	82	781	1247	150	227	154	265
58	388	10	71	866	1213	156	220	2829	268
139	1126	24	203	490	1490	97	278	2852	268
1	33	0	6	166	238	32	47	3214	268
545	675	102	124	864	1062	159	192	1008	270
430	650	80	117	1035	1483	199	277	2057	271
1	664	0	128	556	1572	101	291	2058	274
495	337	95	61	963	923	179	171	1872	275
707	356	133	65	1448	1160	272	217	2058	275
267	466	53	86	1085	1479	216	287	558	276
1233	832	231	158	1475	1066	276	202	3147	276
1196	10	239	2	1342	170	268	34	558	277
324	1022	56	191	723	1429	135	273	560	278
191	18	39	3	495	312	96	58	562	279
711	350	132	71	998	635	190	127	560	281
883	1316	169	256	1129	1553	216	300	562	281
163	41	29	8	295	173	55	34	561	282
346	1	68	0	1515	1179	300	223	563	283
900	1042	175	203	1535	1472	300	287	561	284
447	73	86	14	905	871	170	168	564	284
996	372	189	70	1531	1049	296	204	564	286
1	1062	0	207	390	1460	79	288	565	287
17	448	3	87	650	840	127	163	1098	288
323	875	62	182	907	1507	169	300	3137	289
907	1	169	0	1573	831	300	161	3137	290
1	831	0	161	692	1453	138	288	3138	290
13	1275	2	262	146	1404	28	287	3143	291
1066	351	224	69	1448	778	300	156	3148	291
1	778	0	156	338	1137	72	234	3149	291
721	423	135	83	1327	1022	263	209	3142	292
836	489	171	97	1224	957	248	193	565	293
146	957	29	193	683	1493	139	300	3148	293
338	1136	72	221	589	1375	122	270	3149	294
67	1188	15	230	389	1576	74	300	566	295
389	1	74	0	908	787	176	153	566	296
1324	974	253	190	1586	1226	300	235	2848	296
1	1226	0	235	283	1517	57	293	2849	296
884	753	166	146	1106	1003	211	196	3140	296
767	219	147	40	1323	1123	260	220	566	297
78	158	13	28	702	786	138	155	2136	300
1104	461	199	94	1393	829	258	167	3135	301
927	562	177	112	1084	720	209	144	2987	303
235	1019	47	206	674	1507	130	299	3139	303
674	54	130	12	1022	654	197	132	3139	304
807	1	151	0	1153	873	219	161	362	307
1	793	0	159	727	1497	138	292	742	309
642	340	127	70	1114	690	219	138	1702	309
733	1	139	0	1508	823	295	164	742	310
212	382	41	74	449	605	82	114	930	311
46	328	8	66	699	760	136	155	2202	312
507	754	98	148	1032	1390	201	272	776	314
1079	704	209	136	1339	964	260	189	2336	314
107	1	20	0	970	896	188	177	1565	315
28	919	5	182	353	1213	69	242	2337	315
603	331	116	59	930	661	184	128	944	317
342	1	65	0	786	766	150	146	1806	318
1	1074	0	210	424	1559	80	300	2650	318
424	1	80	0	1430	599	271	112	2650	319
1111	120	204	25	1342	375	249	75	1276	321
1	501	0	97	874	1334	158	248	458	334
627	605	122	122	818	977	159	191	654	352
32	312	6	62	969	1462	193	288	2608	352
388	29	81	5	691	358	143	72	2948	352
459	963	91	188	868	1543	170	300	666	353
923	967	170	189	1240	1259	229	242	2511	353
859	590	166	117	1230	960	235	187	2579	353
1172	1	236	0	1498	337	300	66	2947	353
1	337	0	66	267	590	54	117	2948	353
1069	1091	210	213	1504	1522	299	300	46	363
1	5	0	1	513	928	104	186	47	364
