b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	1167	207	227	1152	1287	229	251	1849	281
615	955	118	185	1199	1548	230	300	2495	315
1199	1	230	0	1565	366	300	69	2495	316
1	366	0	69	489	851	97	166	2496	316
1	135	0	25	1149	1283	213	238	2077	415
888	47	175	10	1575	734	300	135	2638	490
1	734	0	135	893	1609	170	300	2639	490
893	1	170	0	1032	140	198	28	2639	491
1332	592	255	115	1558	855	300	167	1305	499
1294	1314	241	259	1498	1520	282	300	82	508
1	101	0	18	477	583	97	116	83	509
589	629	118	125	1280	1332	248	256	2272	509
1045	12	208	2	1483	437	300	92	2445	510
4	441	1	93	238	764	46	153	2446	510
524	370	98	70	790	592	152	116	599	512
721	391	145	79	827	498	166	100	3202	534
851	1289	157	255	1003	1444	187	286	3033	541
966	889	189	164	1329	1252	258	232	604	565
1228	59	229	10	1569	357	300	72	2243	618
752	1	146	0	897	146	175	29	2091	621
187	88	35	18	404	200	81	43	171	671
1263	393	250	74	1511	599	295	112	492	684
1211	595	230	116	1576	1010	300	194	1897	713
939	1	185	0	1415	442	280	88	2835	716
243	1291	46	261	467	1502	90	299	3151	826
467	1	90	0	1561	1262	300	246	3151	827
1	1262	0	246	223	1530	47	300	3152	827
223	1	47	0	1319	1174	261	231	3152	828
