b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	512	204	102	1263	715	240	138	913	4
603	766	120	162	1108	1313	224	275	109	9
40	260	7	53	575	1224	113	237	474	16
1047	319	195	66	1534	789	295	160	621	17
27	828	5	168	203	991	41	201	622	17
647	1299	120	259	756	1408	141	280	1994	58
1195	834	237	166	1517	1266	300	249	2785	70
502	191	98	40	682	370	136	77	479	79
904	429	175	92	1038	741	202	150	2320	110
1195	553	237	108	1517	989	300	192	2785	130
1195	85	237	18	1352	242	269	50	2785	132
538	997	108	194	692	1201	137	233	2785	140
1332	813	255	161	1558	1076	300	213	1305	162
1063	1366	210	270	1210	1511	241	299	1970	162
941	642	179	120	1097	801	208	149	3205	171
283	1206	54	236	390	1497	78	300	2969	176
390	1	78	0	505	116	103	25	2969	177
1118	352	218	72	1508	751	300	156	2575	180
932	951	181	184	1227	1218	240	237	1724	184
507	487	97	96	731	711	142	140	2682	188
932	1238	170	238	1158	1498	213	288	1965	192
462	1052	91	204	923	1562	177	300	2861	192
350	565	65	117	462	677	88	140	208	202
671	133	136	26	856	318	171	61	3114	204
818	1	157	0	1013	203	198	42	2169	207
1084	66	216	11	1297	279	259	54	2886	209
226	1	44	0	406	181	80	36	1250	226
160	607	32	126	494	941	99	193	2256	228
186	72	35	12	406	292	80	57	1250	233
1336	413	262	83	1524	599	300	121	1236	292
1	526	0	111	146	671	29	140	2090	317
1	628	0	125	280	894	55	177	2090	318
17	1297	3	256	203	1482	39	292	790	319
613	606	115	126	784	774	148	159	800	367
619	41	116	9	784	203	148	41	800	368
582	612	108	125	755	788	141	159	2972	370
1381	1049	266	200	1537	1205	298	232	1032	394
1056	415	209	83	1206	560	240	111	1970	405
647	1369	120	272	756	1477	141	293	1994	424
533	11	99	2	715	185	136	38	2620	471
586	685	111	132	865	895	173	178	2817	477
16	861	2	169	129	974	26	193	2406	492
592	979	112	187	914	1327	180	260	3296	499
495	1	91	0	824	218	155	40	1024	503
761	919	144	179	1313	1322	252	255	798	509
361	939	67	182	765	1360	144	262	2958	509
1450	579	269	111	1603	732	300	142	310	517
1	603	0	117	409	1011	78	195	517	517
866	523	168	100	1469	1088	290	215	2234	517
336	988	67	204	799	1395	159	287	917	521
906	388	170	84	1134	552	215	118	2192	523
256	552	53	118	541	734	108	153	2711	523
1	1100	0	206	110	1208	21	227	3142	600
880	46	172	10	1125	272	221	55	685	763
778	558	150	115	931	710	182	147	1112	773
174	703	32	149	355	892	66	184	3302	776
415	1154	80	240	671	1457	132	300	462	794
671	1	132	0	1132	471	227	96	462	795
196	154	37	30	351	256	69	53	171	838
560	630	110	132	939	1028	184	210	1486	850
1101	894	218	190	1295	1087	255	227	1486	853
110	1116	23	234	284	1332	60	283	1673	853
150	169	30	32	360	430	69	80	2709	872
804	141	162	27	1093	430	214	80	3136	872
370	657	70	128	791	1081	155	216	2626	873
350	1005	71	208	672	1217	136	249	84	881
1250	1005	249	208	1408	1217	283	249	1693	881
974	616	187	121	1182	843	230	168	1264	918
1198	1021	231	203	1336	1159	260	232	1075	935
1	792	0	157	256	1101	48	215	135	938
573	907	116	183	1101	1484	219	300	134	940
297	1056	56	205	532	1360	102	266	71	947
12	1169	2	236	246	1403	48	282	1429	948
950	144	185	26	1083	279	211	52	2254	949
733	190	131	42	1182	659	218	133	1491	963
365	190	76	42	744	610	151	125	1494	963
816	1236	147	254	975	1394	180	286	1491	966
477	1236	99	254	587	1394	121	286	1494	966
766	441	137	86	1030	546	192	108	1491	968
