b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	238	81	48	681	441	135	92	86	340
915	27	173	4	1169	262	221	46	154	870
1380	1414	249	272	1533	1551	281	300	196	265
99	1181	19	229	792	1539	153	292	197	284
966	835	192	153	1443	1254	288	239	263	824
1159	468	215	94	1409	691	257	131	265	101
109	488	19	96	399	734	75	142	420	760
420	694	81	139	1132	1327	227	269	462	539
607	48	107	8	810	251	147	48	503	3210
440	407	85	80	826	906	166	185	526	646
397	97	84	19	637	383	129	73	553	692
1287	656	245	123	1555	874	298	166	574	3361
1070	577	206	106	1593	1114	300	205	596	1959
369	659	64	124	634	1024	121	196	597	1960
475	808	89	145	789	1059	150	193	677	4097
458	917	80	175	655	1174	117	225	807	760
11	1177	2	240	216	1382	43	281	819	427
350	783	68	150	588	961	117	185	881	786
620	457	123	87	905	754	182	148	917	855
1104	1	214	0	1271	178	244	32	934	662
708	1	139	0	930	223	184	45	944	882
1	473	0	88	390	805	68	145	1083	759
912	1	179	0	1384	442	277	93	1139	217
293	610	52	125	764	1012	138	199	1140	217
1	199	0	43	399	513	72	101	1141	218
565	1284	112	256	937	1492	183	300	1236	255
1341	594	262	130	1497	802	291	171	1252	521
1038	1278	189	240	1342	1565	249	297	1276	903
398	637	82	124	730	961	143	184	1277	130
63	492	12	86	245	676	45	120	1369	281
63	306	12	53	245	490	45	87	1369	335
1	1261	0	246	205	1466	41	288	1446	1289
1200	1095	230	205	1541	1438	293	269	1480	2055
1040	528	193	105	1413	796	259	151	1543	101
1	792	0	166	105	896	21	187	1573	1226
864	1198	174	228	1026	1359	205	259	1667	1161
559	1204	107	223	779	1491	146	275	1747	1573
28	589	5	116	283	844	57	168	1831	2592
331	326	65	67	464	460	94	96	2093	1213
1208	209	226	39	1453	434	266	75	2131	686
200	105	38	22	698	751	135	145	2212	611
881	40	168	8	1115	277	214	56	2338	581
810	1170	151	228	989	1326	184	258	2393	4084
526	1	104	0	1032	530	205	103	2608	1133
335	1354	69	264	515	1519	101	293	2608	1138
148	734	28	139	383	988	74	189	2615	1453
74	1022	15	203	593	1554	110	300	2650	902
1240	338	245	64	1450	499	284	94	2675	411
1	257	0	53	1294	1479	254	299	2818	431
1101	1382	218	272	1273	1521	252	300	2885	600
288	631	60	120	529	915	109	177	2921	288
90	358	16	66	385	672	74	127	2957	473
1077	749	204	140	1577	1136	297	215	3018	2664
578	1279	114	256	785	1508	153	300	3037	1168
365	507	73	101	1295	1323	266	270	3068	274
1	207	0	40	463	598	94	120	3068	274
20	83	4	15	1261	1009	248	197	3069	275
9	1194	2	231	471	1533	99	300	3070	275
483	1	102	0	1145	621	243	132	3070	276
980	543	185	106	1198	743	224	142	3092	407
1154	1265	215	246	1287	1399	243	274	3236	381
915	1217	175	231	1233	1469	241	282	3265	826
447	586	88	111	1038	1488	201	291	3293	693
221	667	41	134	1261	1342	242	264	3304	224
103	6	20	1	716	440	142	87	3305	225
