b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	515	81	93	681	771	135	148	86	82
574	32	114	6	1033	581	208	118	109	164
274	921	57	181	636	1183	125	232	115	43
1258	925	245	189	1434	1135	282	232	281	56
1252	834	243	164	1490	1122	293	222	306	95
390	1	72	0	500	158	95	31	345	47
1190	924	238	181	1400	1149	278	223	615	100
791	541	155	104	1137	820	222	158	821	45
368	484	76	94	496	627	103	125	885	58
948	1110	193	222	1066	1228	216	245	970	19
1093	1110	211	222	1212	1228	234	245	985	19
1309	56	262	11	1447	194	291	40	1060	49
209	953	43	187	330	1081	67	212	1339	151
1080	1356	217	265	1274	1503	254	293	1772	46
1	1	0	0	116	162	24	32	1773	47
715	1133	135	213	869	1293	163	242	1916	12
322	1356	63	266	479	1520	96	300	2122	40
1339	1117	257	207	1499	1275	286	235	2236	130
206	437	38	81	453	684	86	129	2294	47
949	1336	178	262	1178	1520	226	300	3113	27
