b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1393	1299	265	255	1583	1513	300	297	354	113
1	1160	0	202	315	1549	62	280	355	383
1283	886	235	172	1619	1290	297	249	415	57
110	873	19	171	443	1306	80	249	417	204
1020	1015	187	198	1183	1262	219	245	525	110
733	626	147	125	1082	1091	216	219	629	136
117	1042	20	205	261	1198	48	235	926	141
681	1002	123	180	970	1597	178	300	963	93
159	79	29	15	420	537	80	103	1311	45
976	1	194	0	1127	200	225	40	1500	189
885	949	172	193	1004	1083	198	223	1705	302
919	1	174	0	1249	456	236	87	1806	412
616	232	116	40	887	504	170	93	1895	387
152	883	31	171	477	1404	94	273	1907	175
1246	662	243	122	1524	1043	298	198	1907	178
1425	110	267	22	1595	296	299	56	1943	106
396	477	72	92	1143	805	206	155	2079	382
680	1035	124	196	910	1405	171	269	2412	370
949	176	190	37	1222	479	241	94	2426	310
119	432	22	85	463	835	85	158	2444	140
180	1022	35	198	424	1275	83	248	2565	191
804	463	154	88	1034	763	200	145	2576	29
837	173	162	32	1266	610	248	118	2585	376
190	418	33	79	426	672	81	132	2597	67
461	261	91	50	623	475	123	91	2780	435
1	811	0	161	303	1362	57	267	2838	149
213	1185	41	227	490	1451	95	277	2842	377
231	367	43	68	379	517	71	96	2851	99
146	265	26	52	507	792	95	150	2920	370
1411	288	273	58	1527	404	300	85	2946	134
366	90	67	16	653	501	128	101	3036	388
1121	31	224	5	1342	257	268	50	3189	35
257	18	50	3	459	270	89	52	3281	111
