b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	567	118	118	778	730	150	150	1428	20
135	1	27	0	651	374	127	72	2019	22
110	1202	22	233	592	1542	116	300	2019	28
592	1	116	0	920	272	179	52	2019	29
1336	73	262	15	1524	259	300	53	1236	63
513	982	94	198	698	1164	130	233	1744	68
204	166	38	33	500	461	95	90	345	75
979	54	197	11	1274	361	254	70	1772	75
257	1103	48	215	736	1520	146	300	86	77
1169	481	232	94	1348	669	264	128	2701	102
1233	603	232	116	1550	831	295	161	1071	111
1074	148	198	30	1250	324	231	63	1170	111
350	381	71	74	628	546	124	105	2859	111
1012	611	196	123	1286	734	250	147	1482	121
941	1307	179	258	1097	1466	208	287	3205	128
772	519	146	97	1483	1087	291	208	306	131
287	408	53	80	394	515	75	102	1052	133
423	16	89	3	544	193	113	38	237	146
791	1165	159	233	1349	1495	268	300	553	158
816	1194	147	249	975	1304	180	271	1491	180
477	1194	99	249	587	1304	121	271	1494	180
557	937	112	174	965	1228	195	234	861	185
1081	542	208	110	1231	692	239	141	622	186
160	725	32	148	494	998	99	203	2256	189
234	971	46	187	422	1166	85	228	315	192
1	527	0	107	250	667	46	135	517	204
922	503	179	101	1195	667	231	135	2234	204
964	925	191	179	1127	1083	222	209	825	205
1420	755	275	157	1534	869	300	182	2593	218
481	912	90	178	881	1264	174	250	3296	222
526	125	103	23	739	280	145	54	255	229
1193	125	224	23	1442	266	272	51	1986	229
1169	458	226	88	1335	622	260	122	2240	231
668	720	132	148	985	826	195	169	1702	239
1381	1038	266	207	1541	1198	299	240	1032	251
44	1194	9	239	313	1444	61	287	1033	251
461	1356	90	271	571	1466	113	294	900	267
102	844	19	168	273	1071	55	216	1964	283
198	286	38	56	415	504	80	98	569	291
