b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	472	37	100	350	633	65	131	18	161
204	677	38	140	500	972	95	197	345	244
752	1009	143	210	1175	1443	229	300	394	385
1175	1	229	0	1612	445	300	72	394	386
6	449	1	73	461	903	86	160	395	386
487	1	103	0	637	149	129	27	553	204
1309	1153	262	233	1447	1288	291	259	1060	580
194	745	37	148	506	1243	100	252	1417	444
1080	677	217	140	1274	872	254	177	1772	244
96	1241	19	251	283	1420	54	285	2019	201
320	1	62	0	920	489	179	93	2019	202
388	417	76	87	577	560	111	113	2667	641
288	267	60	54	533	468	110	94	2921	250
