b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	39	6	7	137	227	29	47	87	712
781	463	152	77	1233	1015	230	170	331	71
315	37	60	8	532	256	102	50	416	1500
449	1205	87	246	557	1313	111	270	478	1187
862	68	154	11	1130	376	206	70	518	1132
1046	1421	206	272	1187	1563	234	300	604	50
196	932	37	174	343	1087	68	207	641	99
1294	419	251	79	1494	668	287	126	654	1152
961	366	173	73	1277	656	232	127	726	1328
997	953	192	178	1280	1236	248	234	1321	710
223	561	46	94	330	668	67	115	1339	2308
1229	788	235	157	1477	1036	280	202	1480	960
1141	1006	211	194	1328	1181	247	227	1579	1324
1426	1	262	0	1631	267	300	49	1629	413
80	359	16	65	294	573	56	105	1630	1421
547	614	101	114	999	1057	187	202	1700	110
194	1375	39	262	646	1561	126	298	1701	482
695	1	137	0	1222	435	238	80	1701	483
353	134	71	26	882	663	169	124	1891	1332
1005	124	208	26	1198	276	249	56	1990	172
1028	439	212	83	1374	690	284	136	1990	920
248	80	48	16	468	347	93	73	2426	146
51	1383	9	273	183	1514	36	300	2472	456
161	1436	33	267	341	1573	64	291	2979	1472
774	1330	147	255	931	1485	179	286	3020	1387
1001	671	194	128	1214	830	233	157	3064	461
991	298	183	59	1160	467	216	92	3253	325
