b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	963	55	191	512	1126	104	227	585	152
509	199	104	37	965	650	195	126	861	84
557	718	112	140	960	1063	194	209	861	167
267	512	49	100	394	640	75	127	1052	80
995	111	196	20	1300	349	256	66	1370	93
442	1373	81	258	605	1534	115	292	1393	229
1232	1322	232	255	1531	1527	293	294	1395	2
137	869	24	177	395	1444	77	300	1702	74
395	1	77	0	985	455	195	94	1702	75
82	724	17	143	222	864	43	169	1711	59
650	1135	127	213	897	1378	175	260	2091	214
1	874	0	167	177	1046	31	197	3037	200
