b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	78	207	13	1452	420	274	80	245	3
750	1071	144	198	887	1208	167	221	296	30
1148	134	224	20	1544	530	300	96	302	10
1	530	0	96	130	660	23	119	303	10
1	403	0	70	545	948	92	163	352	8
1	179	0	34	505	682	100	133	372	1
599	424	110	81	760	589	140	112	646	3
628	573	120	109	830	779	158	148	655	3
506	760	94	144	1153	1406	213	262	769	3
234	1398	43	261	460	1626	82	300	895	3
460	1	82	0	1170	711	219	137	895	4
221	1174	40	227	348	1302	64	251	913	1
1132	717	224	138	1547	1132	300	214	1329	4
1	1132	0	214	183	1318	35	250	1330	4
654	426	126	80	1089	862	210	164	1488	24
614	633	115	114	1689	1674	300	294	1603	10
51	289	11	54	460	697	93	135	1650	31
773	32	151	6	917	165	180	33	1841	2
306	478	58	90	604	776	112	144	1958	2
906	102	175	19	1081	276	208	52	2096	5
1	296	0	56	562	858	103	160	2189	5
381	1012	73	196	483	1114	94	217	2273	31
214	1142	38	223	439	1294	83	252	2305	27
456	1294	93	252	607	1445	119	278	2306	27
1	1114	0	207	485	1598	93	300	2377	5
943	73	189	12	1247	377	249	72	2502	6
1435	82	269	16	1606	253	300	47	2703	11
1	253	0	47	362	614	63	110	2704	11
99	389	20	80	403	720	79	142	2709	29
494	112	96	22	651	269	125	51	2728	32
130	520	26	99	279	668	55	128	2809	6
848	674	156	129	997	823	181	154	2881	6
1127	1261	207	226	1524	1658	281	300	2991	34
1	103	0	19	306	408	55	74	2992	35
558	143	111	28	1450	952	282	185	3136	29
