b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	449	245	93	1541	699	300	142	1263	272
846	1228	165	255	1142	1461	222	300	1704	355
371	793	70	155	693	1083	128	211	1002	389
162	793	31	155	329	960	63	187	2751	389
90	548	16	105	707	1083	132	211	2957	389
221	81	43	19	870	696	165	144	2957	394
428	1157	83	232	674	1445	130	291	1613	396
172	298	35	54	663	658	131	129	1612	415
585	86	118	17	829	335	167	67	3238	425
472	611	96	117	832	986	167	191	1487	491
50	1182	10	226	333	1486	65	283	2569	499
1173	967	228	192	1403	1174	273	232	1392	516
684	245	125	53	1008	849	192	177	982	686
673	11	122	2	1048	410	200	86	982	687
841	112	168	19	1011	290	203	56	2951	756
718	518	143	109	1359	1217	274	260	3257	874
320	676	67	143	730	1037	154	221	3258	874
1	505	0	96	518	911	100	176	1000	1271
53	12	11	2	165	130	39	32	2723	1698
666	206	130	42	960	368	190	76	2402	1867
439	379	91	79	659	632	135	129	2403	1867
53	467	11	98	508	1148	101	227	2983	1867
200	768	38	147	445	961	86	184	2212	1891
968	1258	177	265	1421	1447	262	300	1443	1960
968	871	177	165	1439	1392	266	265	1443	1961
968	189	177	34	1439	394	266	73	1443	1972
1130	288	227	59	1456	772	293	154	2500	2139
