b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	1292	211	255	1246	1467	247	290	1803	2
232	1	44	0	500	172	95	32	345	3
722	226	135	43	896	401	173	81	3193	3
453	107	89	21	646	300	124	56	1379	6
878	758	167	144	997	877	192	169	129	8
964	993	207	195	1118	1100	236	216	1864	15
658	1271	129	256	834	1444	163	289	3084	41
1326	974	242	200	1484	1138	271	230	392	42
56	979	11	201	212	1133	39	229	424	42
817	628	156	126	1001	902	192	181	1708	45
592	265	112	50	983	994	195	200	3296	45
1314	449	249	87	1462	597	276	114	236	46
219	890	42	169	526	1068	104	205	1112	47
606	278	119	53	811	501	157	95	1441	50
119	337	21	66	273	491	51	96	511	54
388	817	77	162	889	1152	175	226	1314	55
691	88	141	17	930	269	190	54	2209	57
282	283	59	53	442	442	88	82	2567	58
864	1427	170	276	1023	1538	202	299	1528	78
284	1	55	0	503	220	98	43	2530	86
1360	1274	264	255	1528	1448	300	293	2539	89
153	1	30	0	1145	912	222	180	1837	91
1359	839	252	163	1543	1171	289	229	1002	94
48	863	10	168	321	1237	64	242	2476	94
927	1	181	0	1496	545	286	102	2508	101
1253	1161	237	224	1375	1303	266	258	2454	105
968	1166	194	225	1086	1303	222	258	3114	105
520	37	102	7	721	367	141	72	255	106
1187	37	223	7	1442	367	272	72	1986	106
916	25	185	5	1420	685	283	137	2028	115
129	122	28	24	360	350	71	67	1723	121
143	1393	28	272	302	1531	58	299	1145	122
352	451	74	92	517	614	108	126	2994	136
1106	50	200	10	1270	213	231	41	1747	147
825	820	157	159	1451	1451	291	295	1900	164
260	1005	50	196	384	1129	75	221	279	174
8	115	1	22	298	447	56	84	2883	179
733	600	134	120	1019	1056	192	210	592	186
1172	186	215	37	1439	452	266	88	1443	191
1304	723	249	142	1552	1019	299	202	1305	193
1276	1066	230	207	1503	1307	272	251	976	196
872	177	178	32	1066	372	216	70	970	197
1024	185	198	34	1212	372	234	70	985	197
