b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	1218	191	253	1206	1384	235	289	135	12
552	800	101	159	880	1216	162	238	303	27
1112	75	210	15	1472	757	275	134	304	15
184	135	36	26	368	439	71	87	374	19
541	585	103	116	652	721	125	141	471	13
444	674	86	128	1084	1077	214	210	545	2
133	1132	24	223	293	1296	53	252	580	59
538	238	108	47	647	379	130	75	795	14
303	137	57	27	412	369	79	72	875	16
432	621	84	119	606	755	121	147	875	23
581	172	114	35	873	546	173	107	876	8
780	72	155	12	1310	824	262	155	956	11
1093	1	208	0	1283	205	248	42	992	3
66	1341	13	265	201	1476	37	289	993	2
187	921	36	186	413	1160	79	232	1042	19
187	1323	36	235	413	1545	79	277	1042	49
35	775	7	147	178	919	34	174	1046	18
314	498	59	98	525	706	102	140	1244	14
151	240	28	49	297	379	56	75	1254	13
1	40	0	7	411	412	77	78	1454	20
1322	489	245	91	1531	678	285	128	1491	7
1376	1143	263	209	1551	1315	295	240	1511	15
10	1	1	0	145	137	27	27	1512	16
1244	1083	242	208	1518	1374	300	269	1666	29
94	13	18	2	341	287	69	59	1667	30
68	785	12	152	259	976	50	190	1741	8
350	734	66	135	649	1053	130	201	1758	9
27	732	7	141	228	926	50	184	1778	25
1373	1261	269	230	1535	1424	300	260	1862	15
1396	468	278	86	1504	582	300	110	1878	29
237	1237	46	240	454	1488	90	290	1879	28
637	75	125	12	1002	504	196	96	1880	18
16	848	3	162	123	955	24	183	1883	45
1421	1240	271	248	1570	1426	300	283	2069	19
573	643	115	122	828	973	165	187	2095	29
482	163	97	29	601	640	122	120	2112	72
7	35	1	8	142	171	28	35	2155	2
1289	442	252	83	1445	579	282	109	2198	21
1115	661	212	129	1225	802	235	159	2206	14
1	1255	0	247	236	1479	50	295	2209	16
208	1182	41	233	366	1341	75	267	2213	22
491	29	99	6	994	489	191	91	2213	23
356	1259	67	240	535	1442	104	278	2327	17
777	1197	148	230	979	1393	189	270	2364	11
5	115	1	21	398	483	85	98	2407	12
87	304	16	60	221	453	44	92	2483	5
481	165	96	32	602	286	119	55	2483	10
1129	287	223	59	1271	429	252	88	2541	30
1166	1382	223	269	1323	1539	250	296	2589	27
940	1413	185	269	1133	1546	223	295	2623	72
706	869	132	174	888	1159	167	229	2625	30
738	1	138	0	888	150	167	28	2625	31
102	450	21	92	483	832	94	164	2773	17
373	674	70	127	628	945	120	180	2791	7
158	1362	31	272	333	1532	60	300	2961	10
333	1	60	0	484	139	87	24	2961	11
1	238	0	50	132	355	26	73	2973	17
335	535	65	100	458	664	89	125	2974	20
80	1220	15	246	261	1382	52	279	3106	3
1304	528	256	103	1477	695	289	135	3112	16
704	1146	141	223	1086	1490	213	289	3121	24
1336	949	266	175	1490	1215	295	225	3220	21
870	852	172	171	1130	1112	220	219	3286	28
1098	147	217	27	1501	755	298	147	3315	25
