b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	1004	51	202	397	1124	75	226	278	688
383	63	78	12	552	279	110	53	806	108
120	1127	23	207	623	1364	122	252	920	156
19	400	4	76	112	493	25	97	941	1184
1259	1367	231	258	1441	1548	267	294	975	202
133	224	23	38	306	411	58	76	1068	210
249	444	46	86	396	649	75	128	1087	220
301	1415	55	257	502	1627	97	300	1453	358
710	692	139	122	875	913	170	165	1558	406
1134	1264	213	241	1290	1408	244	269	1586	418
152	1385	29	267	250	1483	50	288	1598	1128
386	963	81	174	672	1200	137	221	1778	505
543	285	100	51	752	432	144	82	2035	614
261	593	52	118	519	817	107	165	2093	639
742	980	143	196	893	1136	174	228	2174	688
1157	965	231	184	1487	1295	295	249	3093	3
194	44	36	9	512	292	94	54	3310	1209
