b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	1	134	0	1317	469	255	89	45	104
1	1258	0	242	284	1476	54	283	46	104
297	64	57	13	1359	1077	271	215	46	105
1334	1211	262	239	1540	1430	300	279	47	102
675	25	135	5	1334	809	262	154	47	107
98	1	19	0	686	880	131	168	48	103
707	1231	136	245	985	1515	191	300	48	105
985	6	191	1	1542	606	300	119	48	106
16	654	4	129	866	1514	174	299	49	106
1325	723	258	136	1522	936	298	179	94	213
1154	1007	211	192	1607	1486	296	282	122	152
446	1	83	0	601	154	110	27	122	159
1	348	0	58	776	1102	149	199	154	215
32	957	7	181	638	1602	120	300	179	153
638	1	120	0	914	350	176	69	179	154
1242	1431	226	254	1474	1679	268	300	196	175
1474	1	268	0	1632	158	300	31	196	176
1	158	0	31	946	989	178	183	197	176
1047	1040	198	199	1459	1541	279	298	264	211
939	382	176	75	1162	845	223	173	287	190
524	559	107	110	922	1094	185	213	289	193
1002	627	201	120	1284	941	256	178	297	196
335	960	64	182	814	1411	158	269	340	162
736	266	136	48	1003	556	190	106	362	218
961	105	185	21	1184	322	228	65	371	141
399	652	75	126	1056	1200	197	230	420	163
95	1288	21	249	360	1501	72	290	447	145
769	115	149	21	1256	375	245	74	447	146
61	365	12	66	265	588	54	111	448	147
898	569	177	107	1224	814	244	156	448	147
1335	1073	257	210	1560	1322	297	255	449	146
1	419	0	80	854	1056	154	194	458	232
267	563	53	117	1321	1493	263	300	558	205
459	866	91	168	941	1209	184	232	666	238
828	1232	157	236	1000	1370	191	263	713	140
1236	134	236	25	1394	271	270	54	742	219
1	1086	0	196	168	1256	26	223	807	164
47	1216	10	241	276	1518	55	300	814	151
220	19	43	5	443	242	85	47	882	170
212	304	41	62	449	524	82	101	930	219
896	1093	159	203	1248	1426	225	265	976	161
952	849	177	161	1450	1523	270	287	1005	174
1	771	0	150	209	981	35	186	1083	162
1300	370	243	71	1583	843	300	164	1087	209
1	843	0	164	179	1076	39	214	1088	209
1155	801	219	150	1574	1221	296	226	1102	157
24	1288	3	238	329	1628	58	300	1103	157
1104	240	203	52	1346	532	250	111	1276	224
8	1087	1	199	119	1197	26	224	1304	214
1127	564	233	111	1467	833	300	163	1350	141
1	833	0	163	769	1614	130	296	1351	141
826	23	142	4	977	157	173	32	1351	142
121	236	21	41	944	813	172	147	1544	93
1	529	0	105	205	736	39	144	1565	220
1071	257	204	49	1334	507	255	98	1571	212
66	90	13	18	492	422	86	79	1572	213
1030	1423	206	254	1247	1646	250	300	1784	203
1	444	0	87	758	1044	141	198	1785	204
139	155	26	30	479	380	89	72	1785	207
45	685	9	133	491	1028	92	197	2053	140
191	817	39	152	1217	1601	229	299	2087	208
196	5	39	1	461	234	84	39	2257	159
1071	1426	216	269	1293	1565	259	296	2353	134
1	134	0	27	402	489	83	98	2354	135
1082	489	224	98	1447	765	299	154	2354	135
12	937	2	190	609	1492	121	300	2355	135
609	1	121	0	903	310	184	64	2355	136
1	1314	0	248	505	1554	92	292	2497	213
1093	421	205	78	1253	580	233	106	2497	214
859	527	166	101	1230	863	235	167	2579	238
375	849	70	158	607	1093	113	203	2580	161
32	964	6	192	609	1515	122	300	2608	237
1	633	0	119	1281	1605	243	300	2650	222
1281	1	243	0	1423	150	270	28	2650	223
228	723	45	137	433	901	88	171	2743	152
1280	313	246	63	1531	564	293	109	2755	170
1091	642	201	123	1414	993	258	189	2768	210
275	90	56	18	684	440	129	83	2789	213
427	498	72	91	598	1078	104	192	2829	216
1366	628	271	116	1526	808	300	149	2840	175
1	661	0	123	324	1030	66	197	2935	159
1041	142	210	26	1498	380	300	73	2947	238
300	605	61	118	691	1024	143	204	2948	237
1	380	0	73	132	522	26	100	2948	238
1251	857	235	176	1475	1077	276	216	3147	205
911	497	174	90	1219	742	239	140	3265	211
