b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	416	0	79	111	526	24	103	1004	22
19	413	3	78	397	793	77	153	1031	22
912	1469	179	274	1052	1609	205	300	1074	35
1395	12	259	2	1601	218	300	43	1456	1
1	218	0	43	445	712	86	135	1457	1
23	35	4	7	175	246	34	48	1867	7
1042	1018	203	190	1199	1177	231	218	2262	19
560	1103	106	204	764	1307	146	244	2364	5
1488	12	276	2	1601	125	298	24	2366	1
1	452	0	84	117	568	23	107	2851	43
938	1195	175	225	1108	1365	208	258	2941	25
206	489	39	90	365	740	69	136	3214	38
392	1298	77	249	593	1553	112	296	3291	28
