b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1343	1	253	0	1511	218	285	41	145	419
1326	1115	249	232	1511	1351	285	277	145	556
607	306	107	58	805	504	146	97	503	83
281	838	50	163	468	994	88	196	1151	277
547	142	107	29	700	299	136	58	1215	536
73	1083	13	204	557	1536	104	289	1393	530
1275	89	249	18	1383	197	272	41	1403	507
324	259	57	54	563	382	106	81	1622	185
1254	951	245	187	1531	1231	300	243	1837	640
716	1	140	0	854	140	167	27	2091	862
874	358	171	77	1094	523	211	107	2265	125
848	53	167	10	1043	235	202	43	2265	795
1423	974	269	190	1572	1123	300	221	2418	510
102	18	21	4	209	171	42	33	2476	509
861	47	163	9	1026	193	195	38	2596	433
1178	898	233	181	1352	1072	269	217	2785	718
161	322	33	60	393	554	73	100	2979	131
