b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	1201	212	234	1415	1345	266	264	11	723
454	947	90	189	837	1422	168	284	109	18
244	8	48	1	441	206	89	43	315	357
872	776	171	144	1304	1354	244	242	605	447
1081	1	208	0	1231	151	239	30	622	603
313	594	56	111	429	733	78	137	646	489
561	1054	114	207	1407	1494	272	287	658	662
1253	1227	242	241	1463	1440	284	283	688	617
234	551	43	110	348	724	64	142	694	622
614	275	125	51	856	567	173	109	767	114
443	1328	82	238	726	1659	135	300	893	121
586	18	109	3	833	160	155	28	893	122
629	218	125	45	905	495	182	102	917	24
861	1046	167	199	1087	1218	211	232	1122	405
1210	969	232	192	1568	1434	300	282	1463	512
93	1	19	0	441	245	89	49	1464	513
1181	776	220	144	1528	1299	278	234	1651	447
1341	236	257	45	1567	470	300	90	1661	613
190	1124	35	223	552	1495	110	300	1702	605
552	1	110	0	1114	432	219	83	1702	606
854	884	163	168	1097	1134	211	217	2035	446
1262	1023	246	202	1480	1190	296	241	2106	61
234	643	50	121	367	768	78	147	2125	414
740	518	149	98	1011	827	202	158	2177	114
1420	955	275	176	1534	1068	300	200	2593	484
1	1068	0	200	105	1172	23	223	2594	484
861	6	163	1	1036	150	197	30	2596	241
1195	927	237	184	1352	1084	269	216	2785	53
416	1399	87	272	517	1499	108	293	2994	444
501	1193	94	226	715	1406	137	267	3064	262
941	496	179	97	1097	654	208	126	3205	213
49	775	10	155	852	1294	168	261	3286	144
