b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	767	31	146	281	900	56	171	2431	167
341	377	62	73	610	717	114	140	438	192
557	1	104	0	945	339	183	67	2490	205
229	1273	43	234	473	1514	92	282	3059	219
1330	1055	260	210	1534	1244	300	247	2204	1743
1	1244	0	247	146	1389	26	273	2205	1743
759	107	145	20	1321	566	255	108	2166	1870
422	1086	80	196	668	1296	125	234	3086	2695
1284	1264	244	250	1542	1492	297	296	2098	2717
140	340	27	62	335	544	59	95	2887	3176
639	1469	130	266	832	1645	167	297	131	3414
190	1090	40	204	505	1465	106	281	42	3969
