b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	203	0	40	228	430	43	83	105	5
596	792	119	143	758	954	146	170	277	8
636	623	123	120	824	857	160	164	281	19
1258	536	245	98	1434	747	282	141	281	20
1252	345	243	66	1483	623	291	123	306	51
100	37	19	7	503	587	96	111	345	42
1234	1239	228	232	1420	1424	261	265	346	67
609	1164	120	219	792	1347	152	251	431	2
850	1436	167	276	976	1562	191	300	437	81
757	531	141	110	932	1039	176	209	670	54
188	671	33	132	367	853	67	166	955	81
465	739	92	141	680	954	134	183	972	47
1058	964	210	194	1379	1358	278	276	1012	49
538	1206	104	238	715	1534	138	300	1033	65
348	277	70	54	533	464	102	86	1064	59
246	534	48	96	405	692	78	126	1183	2
640	400	126	72	931	746	180	134	1271	8
878	1206	169	238	1005	1333	193	262	1441	65
1348	1306	259	247	1567	1524	300	288	1661	50
585	289	113	56	739	490	143	95	1677	32
1044	1	210	0	1226	482	244	91	1772	42
1	375	0	70	111	584	23	110	1773	42
701	1398	133	258	981	1627	184	299	1853	69
595	308	112	60	916	622	171	118	1916	7
813	1047	155	192	989	1223	187	224	1934	66
1161	764	219	150	1578	1276	299	249	2026	72
407	860	77	162	567	1021	109	194	2032	77
1	957	0	189	191	1202	33	231	2035	52
602	711	113	134	838	997	156	186	2278	40
521	396	101	76	782	759	154	149	2419	72
543	1029	103	188	731	1217	136	221	2489	74
208	797	43	147	415	1005	85	189	2532	2
719	1214	142	234	1050	1542	208	300	2532	39
1050	1	208	0	1341	711	264	134	2532	40
960	1	191	0	1116	157	221	30	2541	74
510	1384	100	268	645	1520	126	294	2588	61
1240	991	245	184	1397	1529	274	280	2675	28
663	248	133	50	865	449	172	89	2675	41
279	1241	52	231	507	1423	96	267	2803	23
105	33	20	6	298	226	56	43	2883	85
158	531	32	110	343	872	71	176	2915	54
917	1318	178	250	1146	1548	221	293	2971	59
522	1018	102	200	663	1452	128	280	2989	78
94	1	17	0	232	138	42	24	3092	35
285	300	58	58	472	488	95	95	3103	36
1081	432	212	85	1357	733	266	143	3121	71
791	25	160	5	1075	370	215	71	3177	64
536	152	101	29	851	958	158	178	3219	48
