b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	1230	73	231	532	1374	100	258	99	10
1237	14	242	2	1550	332	299	60	262	59
1358	1418	273	267	1449	1509	294	288	376	10
284	132	54	28	523	326	101	67	377	11
1352	1223	260	219	1481	1353	282	241	476	203
33	1353	6	241	189	1507	33	268	477	203
441	26	86	6	657	243	129	49	603	84
1320	682	256	123	1456	818	282	149	658	173
205	1	42	0	423	206	84	39	732	7
216	1021	39	182	533	1452	98	265	804	71
1258	176	228	31	1480	393	266	68	1169	182
1229	169	235	33	1526	448	290	85	1480	491
841	358	156	65	1404	920	256	165	1570	59
70	1199	14	242	239	1368	45	273	1630	532
591	267	106	48	1625	821	300	157	1648	72
1	821	0	157	411	1230	74	230	1649	72
241	249	44	47	432	379	81	71	1669	195
472	500	92	87	846	691	162	125	1672	207
618	888	114	160	915	1084	164	193	2341	207
10	528	2	94	507	849	93	157	2573	57
1065	1291	198	232	1417	1616	263	292	3019	206
