b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	327	6	65	1076	1384	217	276	3	229
107	1144	20	232	374	1415	68	281	14	229
67	702	14	141	524	820	105	167	16	229
985	713	200	136	1239	942	255	185	4	230
144	951	30	187	899	1480	190	300	5	230
899	1	190	0	1478	450	300	84	5	231
1	450	0	84	1507	1573	296	300	6	231
1	19	0	4	1530	1200	299	228	7	232
834	1340	172	251	1087	1592	221	300	8	232
1	96	0	20	534	487	109	99	9	233
684	318	141	62	1426	986	300	203	9	233
1195	711	240	143	1486	1080	300	218	2	234
31	1091	6	220	256	1458	55	299	3	234
1123	436	228	86	1433	782	291	157	16	234
460	54	98	10	1134	724	244	154	17	235
1238	790	248	167	1507	1028	297	207	18	235
170	812	38	171	448	1262	88	249	19	235
