b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	4	69	1	1591	1554	300	288	65	3
75	0	14	0	1560	1313	300	250	66	4
0	1313	0	250	261	1573	49	300	67	4
261	0	49	0	1541	793	292	155	67	5
0	819	0	161	548	1364	110	270	68	5
279	86	54	16	1574	1371	299	262	69	6
0	1377	0	263	178	1580	34	300	70	6
178	0	34	0	1448	1548	269	292	70	7
0	70	0	13	1071	1235	209	241	71	8
1211	189	238	37	1535	538	296	100	71	9
0	553	0	103	1097	1580	210	300	72	9
1097	0	210	0	1512	496	290	94	72	10
54	629	11	119	413	998	80	190	73	10
845	1003	166	191	1211	1389	237	266	73	10
429	1380	76	265	610	1577	109	300	74	10
610	0	109	0	1257	578	222	104	74	11
392	681	72	122	1456	1666	256	290	76	11
1170	818	221	151	1412	1001	266	186	77	12
0	279	0	50	506	712	95	131	77	12
588	171	107	32	1167	660	216	123	105	13
157	1166	33	219	627	1487	122	277	106	13
748	0	146	0	1155	509	223	95	106	14
835	872	163	163	1333	1483	255	278	108	14
0	1467	0	275	120	1593	23	300	142	21
120	0	23	0	1211	1057	240	210	142	22
