b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	5	77	1	955	586	185	109	132	2
0	686	0	143	811	1501	156	300	133	6
811	0	156	0	1479	663	278	121	133	7
55	779	13	155	628	1510	121	297	21	11
726	201	138	36	1131	785	219	152	21	12
1307	759	242	149	1602	1047	300	205	145	36
76	1158	14	215	461	1568	85	291	146	39
506	1334	98	260	700	1519	138	300	158	53
364	684	70	129	506	826	98	157	158	53
709	563	140	117	943	807	186	166	158	54
943	164	186	31	1099	317	217	61	158	55
954	173	181	36	1457	822	279	162	110	76
260	1324	51	251	472	1577	94	300	120	77
618	26	124	5	1526	885	299	169	120	79
0	885	0	169	518	1371	101	264	121	79
588	1299	120	234	925	1634	186	300	117	88
925	0	186	0	1528	875	300	169	117	89
51	289	10	54	783	1404	148	264	136	117
1091	963	213	175	1525	1368	300	256	2	208
0	1368	0	256	243	1618	43	300	3	208
243	5	43	1	1551	1261	300	248	3	209
0	1261	0	248	285	1509	59	300	4	209
285	0	59	0	1516	1152	300	222	4	210
0	1152	0	222	404	1523	84	299	5	210
410	0	86	0	1504	1001	300	197	5	211
0	1001	0	197	543	1530	107	300	6	211
543	0	107	0	1547	989	300	191	6	212
0	989	0	191	588	1534	118	300	7	212
588	0	118	0	1513	903	300	175	7	213
0	903	0	175	659	1559	126	300	8	213
659	0	126	0	1551	861	300	169	8	214
0	861	0	169	733	1567	136	300	9	214
733	0	136	0	1535	774	300	157	9	215
0	774	0	157	809	1524	154	300	10	215
809	0	154	0	1553	753	300	148	10	216
0	753	0	148	759	1515	153	300	11	216
759	0	153	0	1527	733	300	140	11	217
0	733	0	140	790	1534	157	300	12	217
790	0	157	0	1523	862	300	171	12	218
0	862	0	171	670	1528	131	300	13	218
670	0	131	0	1539	877	300	170	13	219
0	877	0	170	707	1582	131	300	14	219
707	0	131	0	1616	899	300	168	14	220
0	899	0	168	760	1597	144	300	15	220
760	0	144	0	1539	701	293	135	15	221
151	796	28	151	384	1046	76	203	16	221
