b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	156	127	30	1171	672	216	126	115	8
403	1146	77	216	836	1580	160	300	111	9
836	0	160	0	1616	780	300	140	111	10
0	780	0	140	874	1648	161	300	112	10
874	0	161	0	1595	722	300	139	112	11
0	722	0	139	831	1555	160	300	113	11
831	0	160	0	1581	750	300	140	113	12
0	750	0	140	897	1607	163	294	114	12
970	727	192	137	1346	1038	263	194	151	20
0	1414	0	267	170	1583	33	300	152	20
170	0	33	0	1514	1534	300	299	152	21
4	0	1	0	1102	1543	206	290	153	22
309	1270	61	249	583	1543	112	300	143	25
583	0	112	0	1539	1379	289	257	143	26
458	71	88	13	637	250	122	47	144	35
860	101	161	19	1018	257	192	49	144	38
