b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1370	79	259	12	1588	307	300	54	159	156
0	307	0	54	1322	1628	246	300	160	156
1322	0	246	0	1605	284	300	54	160	157
0	284	0	54	1245	1528	246	300	161	157
1245	0	246	0	1527	283	300	54	161	158
0	283	0	54	1288	1564	247	300	162	158
1288	0	247	0	1578	291	300	53	162	159
0	291	0	53	1303	1591	241	293	163	159
1299	22	240	4	1608	332	300	64	163	160
0	332	0	64	1333	1664	236	300	164	160
1333	0	236	0	1676	344	300	64	164	161
0	344	0	64	1260	1603	236	300	165	161
1260	0	236	0	1603	345	300	64	165	162
0	345	0	64	1311	1655	236	300	166	162
1311	0	236	0	1634	324	300	64	166	163
0	324	0	64	847	1171	160	224	167	163
499	382	96	67	1102	980	206	176	153	167
