b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	792	118	168	1030	1246	208	264	1	802
1005	1	214	0	1388	405	290	82	2	803
369	125	81	25	1211	702	253	141	3	803
839	179	186	35	1307	724	287	155	8	810
722	237	160	51	1307	847	287	186	8	3264
183	327	37	66	818	932	178	201	9	810
187	786	38	172	673	1306	145	289	9	3264
1	748	0	159	518	1328	115	286	10	3263
431	828	95	182	928	1220	206	270	10	3264
455	644	100	143	968	1202	213	264	13	811
455	630	100	135	963	1057	212	228	13	3263
483	687	102	147	1205	1258	255	269	14	810
305	979	61	210	626	1292	133	278	16	3263
446	253	91	51	925	707	195	150	19	3358
