b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	855	160	167	1421	1372	289	270	1	2355
156	352	34	71	557	778	117	160	2	710
80	97	17	21	557	617	117	130	2	2344
697	1134	145	243	1005	1405	210	300	5	2349
16	1042	3	212	209	1244	35	245	6	711
16	678	3	140	209	883	35	174	6	2354
174	1023	32	211	590	1438	122	300	7	2386
181	26	39	6	617	544	136	117	8	2381
1	300	0	66	160	423	35	94	10	2429
23	506	4	107	286	1040	62	221	11	2360
504	351	107	66	1094	977	232	193	14	2274
745	9	159	2	1094	395	232	82	14	2368
167	744	34	145	491	1499	104	300	14	2428
491	1	104	0	868	333	186	73	14	2429
255	713	50	146	631	1171	134	242	16	2384
744	6	152	1	1127	471	233	95	17	2386
569	406	123	87	929	1171	203	251	18	2379
991	54	216	12	1243	640	270	133	18	2383
