b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	62	27	9	1453	1377	300	283	2	78
975	175	200	35	1448	980	299	206	3	5
84	1	17	0	1453	1365	300	281	3	79
106	1	19	0	1410	1304	299	280	4	80
115	1	20	0	1526	1403	300	278	5	81
108	1	21	0	1507	1408	300	280	6	82
97	1	20	0	1435	1339	300	279	7	83
1	1339	0	279	99	1437	21	300	8	83
99	1	21	0	1429	1325	300	278	8	84
110	1	21	0	1464	1360	300	280	9	85
87	1	20	0	1423	1342	300	279	10	86
97	1	21	0	1437	1342	300	278	11	87
101	1	21	0	1419	1310	300	277	12	88
1	1310	0	277	112	1421	23	300	13	88
112	1	23	0	1410	1305	300	278	13	89
103	1	22	0	1424	1333	300	280	14	90
104	1	20	0	1438	1332	300	278	15	91
1	1332	0	278	99	1430	22	300	16	91
99	1	22	0	1397	1295	300	276	16	92
1	1295	0	276	115	1409	24	300	17	92
115	1	24	0	1461	1343	300	275	17	93
1	1343	0	275	122	1464	25	300	18	93
122	1	25	0	1431	1313	300	275	18	94
1	1313	0	275	103	1415	25	300	19	94
103	1	25	0	1397	1293	300	274	19	95
1	1293	0	274	127	1419	26	300	20	95
127	1	26	0	1431	1318	300	275	20	96
1	1318	0	275	131	1448	25	300	21	96
131	1	25	0	1452	1341	300	278	21	97
626	40	128	8	1452	919	300	188	21	98
149	513	31	106	1070	1388	220	287	22	97
110	1	23	0	1402	1300	287	264	22	98
