b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1445	1324	262	254	1628	1507	300	292	566	3
42	1	8	0	180	138	36	28	567	4
311	90	61	20	523	302	103	61	964	7
205	692	38	136	354	844	67	166	266	9
892	740	160	147	1233	1084	232	219	292	10
283	144	54	27	392	248	77	49	307	10
84	579	16	112	391	815	79	160	319	11
39	1190	7	228	222	1373	45	266	333	12
724	364	135	69	915	558	173	107	398	12
639	1058	127	199	790	1209	160	232	9	15
279	1058	52	199	430	1209	85	232	348	15
39	17	7	3	339	537	69	110	333	16
523	1427	109	271	666	1569	137	300	378	17
666	1	137	0	831	169	171	35	378	18
91	498	17	99	479	880	96	178	415	18
1019	267	185	52	1166	448	214	89	202	20
1298	1021	249	195	1405	1128	271	217	204	20
592	39	115	9	730	177	144	38	208	21
43	906	8	172	384	1212	77	234	223	21
728	283	134	58	1373	675	263	138	19	22
1137	180	224	34	1373	414	271	80	170	23
1169	703	233	127	1385	917	280	173	162	25
684	735	141	133	979	1210	204	236	163	25
660	703	125	127	871	917	171	173	532	25
794	361	156	74	920	486	182	100	941	26
436	155	87	28	570	290	116	57	20	27
184	155	36	28	549	378	116	75	427	27
1344	737	246	145	1535	921	282	180	486	27
612	133	128	26	782	303	164	62	528	28
413	386	77	76	565	538	107	106	542	29
823	1	170	0	1000	179	205	35	197	30
1	427	0	84	182	594	37	119	514	30
452	740	88	138	602	890	120	170	45	33
1051	838	213	166	1211	999	246	199	10	34
154	725	30	148	335	906	65	183	8	36
827	594	157	121	1081	858	210	174	37	36
756	19	151	4	871	260	175	53	45	36
494	326	100	67	687	520	139	106	10	38
447	1	87	0	603	150	119	31	673	38
676	60	135	11	841	222	169	44	462	39
747	1062	135	202	948	1272	176	245	366	42
948	787	188	148	1303	1119	257	214	452	42
497	505	94	94	898	737	176	143	92	43
588	1166	115	236	771	1355	150	272	110	45
709	577	136	118	959	821	188	168	329	45
452	359	88	71	667	564	134	115	45	47
13	827	2	154	276	1084	57	208	762	48
525	1029	101	189	784	1287	150	238	570	49
1014	1020	195	187	1281	1287	246	238	835	49
1207	940	232	173	1561	1287	298	238	1000	49
1007	845	199	164	1155	994	228	194	777	51
1108	528	207	100	1412	836	268	162	784	51
579	1	121	0	719	141	151	30	1019	53
445	587	90	114	685	797	139	158	1001	54
522	219	100	37	793	487	152	89	570	55
1109	817	219	148	1494	1069	298	201	729	55
1017	213	196	36	1281	478	246	87	835	55
1109	817	206	148	1540	1069	295	201	853	55
1066	1075	200	202	1365	1380	260	263	969	55
1297	213	248	36	1570	487	300	89	1000	55
368	85	72	18	785	278	156	60	1003	57
26	1019	5	199	615	1517	123	297	372	63
60	1	12	0	250	193	52	40	373	64
808	431	151	84	1030	662	189	124	173	71
953	51	194	9	1088	183	222	37	1326	73
294	393	55	76	436	535	84	105	104	76
1170	1255	234	243	1393	1527	282	300	1098	108
1	90	0	18	382	471	72	90	1099	109
190	895	35	179	448	1095	88	219	160	157
347	1130	66	224	573	1366	114	273	470	157
1027	1133	201	230	1215	1338	236	270	944	191
663	963	128	183	881	1188	172	228	925	196
526	962	102	193	754	1159	153	236	1137	248
407	1375	79	274	530	1498	105	300	115	260
1	459	0	88	191	639	36	122	125	292
636	389	122	80	1086	971	217	197	1214	402
896	1365	167	265	1079	1549	202	300	1057	406
1221	663	221	130	1423	873	263	174	1221	408
153	1232	32	237	372	1451	76	281	1124	412
1	832	0	176	179	1010	34	210	1460	415
713	425	139	82	1057	935	212	182	1098	421
371	871	66	171	610	1158	114	228	1528	425
1187	23	221	5	1392	164	262	34	1510	427
111	65	21	14	484	560	96	116	1511	427
1235	48	234	10	1429	245	273	49	1533	428
