b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	1031	201	213	1222	1211	238	250	570	39
691	1031	139	213	879	1229	178	253	909	39
50	1025	10	207	349	1314	75	270	571	40
1	643	0	130	110	751	24	154	577	40
976	618	199	123	1213	855	245	169	577	41
481	618	92	123	759	894	145	177	837	41
1399	118	259	25	1573	286	297	61	600	42
260	937	49	202	785	1241	158	263	607	42
1298	739	248	159	1408	849	271	182	609	42
370	1180	75	251	570	1380	117	293	637	45
1013	217	194	45	1135	339	222	73	647	45
542	28	103	6	1015	729	198	159	649	45
13	217	2	45	135	339	30	73	1023	45
677	31	138	7	822	174	169	37	637	46
46	465	9	93	200	607	43	125	764	46
1261	1280	234	263	1421	1443	266	296	666	47
64	682	12	147	221	839	46	181	669	47
1245	122	235	27	1409	286	269	61	665	48
1267	352	233	75	1533	621	288	130	672	48
503	125	99	28	663	724	132	151	681	48
406	377	78	68	603	567	119	108	673	49
65	1	14	0	546	549	118	114	676	50
416	880	79	180	952	1438	189	298	702	50
712	771	137	163	1063	1111	208	231	684	51
446	1158	79	249	630	1343	117	287	672	52
1	531	0	114	305	959	66	205	676	52
596	830	110	177	950	1272	184	272	705	52
1155	6	228	1	1506	304	300	64	669	53
1366	1010	263	213	1540	1181	298	247	704	53
657	1232	125	259	800	1436	154	300	756	53
800	1	154	0	1213	384	242	84	756	54
1	1202	0	232	340	1539	69	300	544	56
340	1	69	0	607	268	125	56	544	57
8	458	1	94	1019	1333	188	255	774	57
1147	380	220	82	1401	624	273	136	762	58
1001	1164	189	256	1153	1314	220	287	775	58
606	974	114	214	825	1232	160	270	777	58
797	376	154	73	1148	719	227	146	777	59
338	409	61	91	784	867	150	183	570	60
719	1062	143	223	860	1203	175	255	574	60
1014	599	195	132	1281	867	246	183	835	60
819	409	164	91	959	575	193	127	836	60
563	93	116	21	878	301	181	67	839	60
1128	409	215	91	1561	867	298	183	1000	60
1302	1121	246	215	1571	1386	300	268	828	61
1331	139	266	29	1475	282	298	61	836	61
373	42	75	10	570	239	113	48	565	63
152	623	30	132	440	918	91	196	802	63
562	667	108	137	745	850	146	175	914	64
507	916	90	191	774	1182	143	244	926	64
245	246	45	48	561	464	105	93	930	64
211	428	43	87	486	896	97	182	936	65
944	1201	185	245	1073	1329	214	274	937	65
1389	695	278	153	1497	804	300	175	937	66
154	107	30	24	484	433	95	92	937	66
86	953	16	196	256	1120	51	230	943	69
741	594	139	122	904	751	172	154	792	70
1372	591	261	121	1530	751	294	154	962	70
735	412	137	88	1130	739	223	159	940	71
826	415	153	89	1531	1130	294	232	976	71
1416	402	265	81	1581	557	300	114	1017	72
1	557	0	114	289	953	60	196	1018	72
758	141	142	30	945	333	180	69	1000	73
578	552	112	117	860	902	175	192	1004	73
121	659	23	133	320	888	65	182	1005	75
707	1310	127	250	882	1479	164	285	851	76
528	408	101	84	670	554	131	115	826	77
471	847	98	173	578	1270	121	260	1002	77
1169	199	233	39	1385	412	280	85	162	79
1	1174	0	240	203	1401	41	287	163	79
642	181	121	35	875	416	172	86	532	79
1	1052	0	219	162	1209	32	250	909	80
688	491	143	105	1467	1060	300	220	910	81
1	1060	0	220	418	1480	80	300	911	81
1114	1081	221	231	1269	1243	252	264	244	84
1235	685	243	153	1390	824	274	181	214	85
1272	1	258	0	1392	107	285	24	243	85
1295	293	248	64	1405	403	271	87	204	86
212	800	40	158	429	1017	81	198	238	87
228	1249	39	247	336	1358	62	270	240	87
190	956	35	194	386	1149	77	235	226	88
1	193	0	43	515	637	104	129	243	88
585	427	113	87	810	746	160	151	208	89
119	230	25	44	288	400	62	81	230	89
232	1	47	0	413	187	80	34	233	89
1099	230	226	44	1359	467	283	95	528	89
701	559	139	124	1434	1078	292	233	142	98
1	1053	0	228	133	1186	28	256	148	98
1191	1	228	0	1351	158	258	29	74	99
609	1	118	0	1021	488	204	102	150	99
1337	862	267	178	1484	1005	300	210	150	99
384	158	79	29	549	324	116	66	427	99
1404	546	270	113	1517	665	293	137	19	100
971	698	193	145	1204	942	241	195	150	100
221	531	46	114	431	724	92	155	148	101
636	914	133	198	760	1039	160	225	155	101
1165	924	232	176	1480	1266	291	239	151	102
252	718	47	148	473	940	90	191	150	103
790	1	157	0	937	152	187	31	142	104
778	822	153	162	1091	1127	216	222	162	104
1368	272	257	55	1582	485	300	98	165	104
1201	697	239	144	1385	899	280	187	162	105
443	481	89	98	968	986	202	205	163	105
692	697	131	144	871	899	171	187	532	105
1134	639	223	132	1373	876	271	179	170	107
55	1109	11	231	261	1317	52	272	171	107
396	6	81	1	828	536	169	110	171	108
1121	451	212	92	1267	595	242	122	204	109
1	1070	0	225	136	1206	28	253	205	109
764	771	144	161	946	963	183	202	248	109
103	1021	21	214	413	1338	80	275	467	110
1010	283	189	60	1173	453	224	96	297	111
1	453	0	96	254	709	51	147	399	111
864	225	168	47	1440	802	288	167	318	112
84	1194	16	246	375	1451	76	299	319	112
542	802	108	167	749	1008	147	206	331	112
747	151	152	31	1123	528	226	106	333	113
377	832	74	168	633	1093	130	225	399	113
