b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	369	134	63	1165	860	204	143	883	20
491	1158	94	201	720	1370	138	241	570	24
1017	1163	196	202	1217	1370	234	241	835	24
1297	1163	248	202	1497	1370	286	241	1000	24
1	419	0	77	346	650	69	125	491	40
1334	1408	244	254	1501	1569	276	285	486	41
1163	158	233	29	1288	292	261	59	1098	95
1136	840	208	144	1352	1042	251	183	1265	212
909	613	193	113	1026	731	215	135	1218	219
1329	302	253	51	1517	493	293	91	1222	219
1163	302	220	51	1490	664	289	124	1323	219
1406	515	261	99	1605	722	300	140	1478	221
775	503	174	96	1050	759	233	151	1462	226
757	1	153	0	961	217	198	47	1158	231
144	826	26	151	492	1322	95	250	1421	236
886	813	161	154	1124	1067	209	205	1503	240
637	58	131	13	928	588	188	111	1512	240
301	68	69	15	667	588	144	111	1536	240
962	1203	178	234	1111	1349	210	265	1323	1567
646	833	126	156	953	1131	194	221	1326	1567
748	40	151	8	1024	297	212	63	1140	1860
490	26	95	5	803	279	163	60	1210	1860
230	40	47	8	496	287	106	61	1211	1860
1	1279	0	247	367	1539	69	300	1246	1882
686	431	148	90	1347	1201	279	236	1218	1883
1329	1255	253	244	1517	1445	293	283	1222	1883
367	1	69	0	555	211	108	43	1246	1883
1163	1255	220	244	1363	1440	262	282	1323	1883
390	1328	70	250	548	1544	100	293	1319	1887
9	382	2	73	236	611	47	118	1320	1889
274	1312	50	246	452	1477	81	274	1314	1904
82	344	15	67	385	809	74	157	1294	1916
491	268	94	55	720	479	138	95	570	1934
1017	273	196	56	1217	479	234	95	835	1934
1297	273	248	56	1497	479	286	95	1000	1934
811	1107	148	207	916	1248	173	239	1267	1951
1253	1	261	0	1358	106	283	22	808	1958
699	909	145	164	923	1130	193	210	963	1959
373	1075	75	203	719	1416	151	277	1019	1963
