b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	1172	125	224	1023	1545	199	299	428	7
480	651	94	126	666	798	131	156	218	25
103	1235	21	230	394	1582	78	300	219	26
371	1004	71	200	723	1339	140	266	429	94
266	131	50	29	478	406	91	82	150	97
940	306	182	51	1303	486	253	84	217	162
33	1091	7	196	711	1619	141	300	218	162
786	26	155	3	1479	711	300	149	218	163
1	711	0	149	150	860	30	179	219	163
1187	13	227	2	1351	174	258	32	74	168
605	13	117	2	958	366	190	74	150	168
384	174	79	32	549	342	116	70	427	168
127	1297	26	249	380	1551	77	300	220	181
380	1	77	0	1452	1074	287	211	220	182
