b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	636	30	119	316	798	62	151	8	280
682	642	130	119	814	768	158	145	25	132
693	208	132	39	814	339	158	67	25	166
920	616	177	115	1081	769	210	145	37	280
497	404	94	78	715	645	138	127	92	604
573	1055	108	202	743	1280	146	252	102	132
577	812	103	161	981	1274	185	253	107	258
588	434	115	81	771	606	150	113	110	297
255	843	50	162	591	1277	117	249	115	259
655	145	130	27	1483	640	290	118	117	260
1293	1202	250	219	1533	1356	294	247	121	260
1135	1	216	0	1288	153	249	33	121	261
301	223	60	44	685	596	138	117	122	261
1	716	0	137	155	841	29	161	125	262
686	1367	128	268	981	1532	185	300	129	263
959	845	183	155	1245	1056	241	198	145	69
524	1222	101	231	757	1427	143	268	146	69
1	263	0	51	149	413	31	83	148	80
639	654	134	132	765	780	161	159	155	72
349	370	70	71	1335	1025	259	196	158	73
960	912	189	178	1344	1211	271	240	162	76
960	308	189	63	1344	577	271	120	162	306
170	435	34	89	632	776	130	163	163	306
558	1422	115	272	749	1558	152	299	164	305
249	1095	44	224	674	1463	136	300	170	75
1139	987	233	199	1445	1372	293	280	171	78
961	26	195	5	1089	154	222	32	171	79
519	1387	105	266	691	1559	139	300	187	264
1216	303	228	55	1397	483	263	90	192	265
885	1	182	0	1000	116	205	23	197	136
1003	180	205	36	1472	567	300	118	199	81
1019	184	185	35	1166	334	214	65	202	82
1	746	0	136	701	1196	143	222	205	83
1	480	0	93	210	656	44	130	205	120
837	423	165	85	1151	811	230	164	208	85
588	144	114	26	730	284	144	54	208	87
1144	800	219	159	1360	956	258	186	211	86
741	575	138	114	891	724	168	144	212	86
70	879	14	161	384	1223	77	228	223	89
885	861	164	169	1037	1010	193	197	224	90
496	694	98	132	818	956	161	181	226	91
1117	998	224	195	1516	1376	299	266	230	90
198	408	38	71	790	779	149	139	238	92
703	285	139	59	832	410	166	85	243	93
481	62	90	12	900	265	172	55	248	84
1	1132	0	233	535	1479	100	296	254	93
478	60	89	10	681	221	132	44	254	286
130	439	25	84	647	934	127	179	266	114
974	891	180	173	1219	1132	226	218	300	96
132	272	27	49	337	481	67	89	313	109
698	614	139	119	911	822	178	157	319	97
913	1336	177	260	1034	1460	200	284	323	97
718	691	138	135	946	917	185	182	329	270
1	226	0	47	591	693	112	135	330	102
39	43	7	9	339	634	69	122	333	103
247	676	48	130	415	844	77	159	341	100
609	34	115	7	839	234	163	48	343	119
1193	1357	228	266	1332	1494	253	291	355	102
1408	1363	272	267	1535	1490	295	290	365	102
218	1	45	0	679	597	136	115	372	105
1	417	0	79	250	664	52	130	373	105
1314	1267	248	247	1499	1459	282	284	377	105
523	162	109	35	935	621	193	128	378	106
882	1130	182	227	1087	1333	223	268	378	118
441	1009	79	191	778	1224	142	236	380	107
22	1178	3	226	256	1327	49	258	392	112
152	545	30	108	951	1462	185	287	394	113
282	694	55	132	619	965	122	183	395	91
