b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	816	235	167	1374	965	261	194	7	1091
151	782	29	165	335	966	65	201	8	1108
639	771	127	164	790	922	160	197	9	1083
776	119	158	25	1211	462	246	96	10	1109
100	77	22	18	237	214	53	49	11	1110
1312	888	262	186	1442	1018	285	209	11	1112
1404	353	270	75	1517	472	293	99	19	1087
433	196	86	43	570	340	116	74	20	1085
204	857	37	188	748	1326	152	292	36	1085
959	782	185	165	1081	918	210	192	37	1108
1304	738	249	160	1556	988	298	209	50	1115
433	287	81	59	870	925	169	188	83	1096
219	118	38	26	461	414	88	91	85	1175
665	421	123	94	1011	819	200	183	90	602
494	1102	93	242	660	1269	127	276	92	1192
707	7	137	1	1201	351	237	71	92	1193
1191	522	230	111	1336	675	262	145	102	1100
835	47	162	10	1069	277	214	62	103	1249
975	1	185	0	1404	298	268	59	104	1135
286	516	57	113	534	775	111	167	105	1113
105	1256	20	253	333	1487	67	300	105	1114
333	1	67	0	560	237	116	50	105	1115
1	712	0	152	192	899	38	189	108	1092
782	249	166	50	934	432	198	88	109	1093
799	875	169	179	934	1008	198	207	109	1387
399	965	82	205	642	1220	130	255	111	1092
244	22	46	5	594	350	114	69	113	1387
407	62	79	13	623	268	122	53	115	1093
1007	1036	196	212	1232	1440	244	300	118	1635
371	965	72	194	754	1267	146	250	119	1091
425	1036	82	212	858	1206	172	250	120	1635
448	57	87	12	821	384	164	82	120	1636
1	604	0	125	563	1105	114	231	128	2839
56	1	13	0	258	205	55	43	135	1061
426	1251	78	258	561	1386	106	286	137	1874
291	1	58	0	824	692	164	144	140	1193
701	1239	139	263	897	1419	178	300	142	1087
259	299	48	59	473	530	90	105	150	1089
963	580	196	117	1105	722	222	143	155	1089
446	588	90	124	1050	1398	218	300	163	1090
1050	1	218	0	1404	405	291	85	163	1091
169	413	35	89	636	809	131	175	164	1102
607	708	126	154	828	936	169	198	171	1088
347	185	66	35	484	325	95	65	174	1092
1063	452	207	100	1252	707	246	154	174	1122
561	118	109	26	729	272	142	57	174	1175
560	632	108	138	711	779	140	169	182	1122
649	809	125	162	1074	1240	209	248	203	1070
1295	1128	248	237	1405	1231	271	258	204	1072
352	378	71	83	515	541	106	120	214	1072
1171	1	220	0	1463	278	274	52	224	1071
467	714	92	154	818	1020	161	215	226	1113
464	1075	91	222	838	1422	170	296	228	1112
270	752	53	161	430	913	86	194	229	1074
119	572	25	116	288	742	62	153	230	1073
980	566	177	125	1156	733	210	156	232	1072
144	807	27	172	413	1076	80	225	233	1072
212	251	40	53	785	1091	148	216	238	1070
135	807	23	165	331	1185	62	246	241	1071
451	809	86	174	571	929	112	200	247	1103
1246	41	243	9	1393	188	273	39	248	1073
302	41	57	9	845	487	165	98	249	1073
377	862	73	176	657	1153	127	235	257	599
520	142	101	32	1028	652	206	145	266	1067
904	729	162	148	1233	1079	232	222	292	1080
338	9	61	2	457	125	85	25	294	1081
1349	436	245	89	1487	578	272	116	315	1080
864	14	168	3	1440	591	288	123	318	1078
84	974	16	200	586	1370	118	282	319	1078
709	294	136	66	1058	626	207	133	329	1116
1	467	0	98	591	983	112	198	330	1082
542	591	108	123	749	797	147	162	331	1078
270	989	55	203	774	1451	159	300	333	1078
774	1	159	0	1123	352	226	68	333	1079
1294	1301	238	277	1399	1406	261	300	336	1083
681	1	131	0	839	159	163	32	343	1086
279	771	52	164	430	922	85	197	348	1083
884	540	160	115	1210	834	228	178	351	1083
807	17	156	4	1000	238	196	50	352	1083
777	17	140	4	991	238	184	50	356	1083
