b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	1267	248	236	1456	1486	289	280	1480	127
1397	351	259	74	1605	566	300	116	1478	128
931	1	169	0	1068	140	199	30	1479	128
941	755	183	149	1249	1078	249	219	1454	130
449	1137	88	225	769	1484	155	298	1455	131
1301	792	248	155	1518	997	292	198	1306	132
70	963	13	191	484	1392	95	281	1307	132
517	1070	98	209	676	1237	131	243	1154	136
1272	807	245	164	1454	994	286	206	1160	137
1200	26	230	6	1532	263	300	55	1162	137
1	263	0	55	436	557	81	114	1163	137
1081	1252	216	252	1293	1473	263	300	1161	138
5	1000	1	201	321	1348	67	271	1165	138
