b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	1216	158	234	898	1330	183	258	10	102
494	1309	100	253	666	1474	135	286	10	103
661	906	126	183	814	1090	158	220	25	46
1029	1400	202	269	1185	1559	233	300	92	72
589	14	112	2	721	322	141	66	102	47
1	425	0	82	576	932	116	186	128	91
394	1400	79	269	549	1559	110	300	140	72
1205	1	223	0	1308	105	244	21	225	24
421	91	75	17	631	297	118	59	237	25
274	1056	54	197	730	1338	137	246	238	24
218	373	41	75	496	760	96	150	266	36
750	223	133	42	1238	692	233	135	292	29
79	558	14	109	457	864	85	167	294	29
702	1141	135	223	922	1348	180	265	329	93
967	1386	189	260	1172	1603	229	298	352	33
401	374	73	69	925	969	170	179	356	34
311	943	55	190	450	1090	84	220	508	46
482	317	94	56	739	543	147	100	520	43
504	1197	97	224	798	1400	153	264	570	125
443	787	90	154	737	1079	150	215	575	10
188	11	37	2	480	299	95	60	580	10
903	1389	177	268	1059	1548	208	300	581	9
710	889	137	167	894	1079	175	206	606	5
13	1380	2	259	128	1492	26	282	667	2
1034	1225	199	229	1281	1389	246	262	835	125
1	76	0	13	162	234	32	44	909	125
625	399	123	84	1024	688	208	145	964	108
1314	1225	251	229	1561	1389	298	262	1000	125
1416	1264	265	229	1581	1429	300	264	1017	114
1	1429	0	264	194	1599	41	300	1018	114
357	525	75	103	472	634	98	124	1021	116
739	509	138	101	1032	810	198	167	1022	115
740	1214	146	228	978	1459	196	279	1072	134
