b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	375	91	84	729	607	148	136	228	193
464	871	91	197	729	1094	148	246	228	199
310	245	62	52	431	364	88	77	405	205
738	1072	133	234	948	1282	176	278	366	252
1021	635	204	137	1231	1272	249	276	574	252
864	889	163	193	1015	1272	195	276	762	252
596	393	115	80	934	613	185	130	150	253
380	444	78	92	549	613	116	130	427	253
520	1178	108	232	925	1464	191	295	378	256
306	243	63	51	524	439	108	94	199	282
1	532	0	112	734	1291	141	260	330	282
1080	533	210	105	1227	664	239	131	570	284
553	253	104	47	1015	695	198	137	579	284
1279	863	243	172	1421	998	271	199	665	284
588	735	115	146	708	851	140	170	668	284
941	983	181	196	1149	1171	222	235	755	284
1236	253	231	47	1439	458	273	89	931	284
729	941	141	192	934	1142	185	235	150	285
384	977	79	198	549	1142	116	235	427	285
472	91	90	19	784	406	150	80	570	285
1003	411	204	81	1223	568	252	116	572	285
1046	1	214	0	1179	134	242	28	575	285
1139	704	225	145	1488	881	297	181	729	285
1014	138	195	29	1281	406	246	80	835	285
1139	704	212	145	1534	881	294	181	853	285
1294	138	247	29	1561	406	298	80	1000	285
77	406	16	78	363	661	74	128	171	286
719	993	140	196	931	1165	179	226	203	286
573	993	109	196	785	1165	148	226	238	286
671	582	132	118	812	717	165	149	21	287
277	943	53	198	392	1053	77	221	307	287
789	279	144	55	938	411	174	81	366	287
1164	395	217	77	1493	717	291	149	419	287
277	729	58	151	393	841	85	177	420	287
1	276	0	51	559	651	109	127	504	288
812	449	152	88	1030	654	189	122	173	292
206	430	38	85	1085	932	215	193	914	293
610	1128	118	235	731	1298	145	273	941	293
159	795	32	166	466	1098	90	224	1022	294
454	1	92	0	1179	500	242	99	1018	295
266	1128	50	225	534	1334	106	268	1143	314
675	1128	135	225	942	1334	190	268	1374	314
1361	522	260	104	1518	675	292	136	1306	316
102	264	21	52	346	579	71	115	1364	317
1	474	0	93	105	579	22	115	1504	317
489	594	108	118	672	771	145	154	1536	317
671	250	132	53	953	524	194	113	1326	359
705	471	147	103	1214	845	251	182	1020	432
1202	885	243	191	1392	1059	285	230	243	482
