b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	655	46	141	613	1029	119	213	82	1790
415	961	83	192	589	1437	120	289	122	337
260	655	50	141	858	1206	167	251	487	1790
80	729	16	148	683	1342	140	274	987	1067
773	204	136	39	1072	624	198	127	1349	159
773	1013	136	211	1057	1431	195	300	1349	566
760	608	133	122	1097	1092	201	221	1349	1513
1	227	0	45	851	1014	168	201	1351	93
1	742	0	152	833	1487	165	300	1351	159
1	133	0	27	851	902	168	179	1351	567
83	1136	16	231	429	1459	88	299	1351	1513
444	1	91	0	851	401	168	75	1351	1514
905	296	174	58	1291	625	252	125	1367	1310
905	413	174	83	1274	728	249	147	1367	1400
376	1119	68	214	797	1546	152	300	1378	336
797	1	152	0	1548	681	300	138	1378	337
1	681	0	138	241	899	50	180	1379	337
960	839	191	169	1240	1192	249	240	1380	337
