b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	1243	67	233	482	1383	95	261	103	23
216	800	37	166	738	1404	146	290	1138	546
752	98	152	22	1006	370	209	83	1140	546
407	25	77	6	808	375	164	84	1210	546
179	25	37	6	511	383	109	85	1211	546
667	576	144	106	1095	1013	229	188	1218	436
1316	189	250	29	1517	399	293	74	1222	455
1218	791	229	148	1356	909	260	175	1231	318
1444	1153	269	215	1597	1294	300	244	1245	436
215	589	39	117	385	772	74	157	1294	437
254	497	55	97	485	740	104	149	1298	435
293	881	53	176	464	1072	89	217	1299	435
633	325	115	65	814	730	150	147	1301	435
598	1278	112	238	1141	1599	216	300	1310	447
1141	1	216	0	1525	363	300	79	1310	448
1438	1	267	0	1614	177	300	33	1314	449
1	177	0	33	634	540	133	113	1315	449
14	99	3	19	236	311	47	61	1320	443
248	1243	50	241	436	1442	91	284	1322	434
1154	211	218	35	1337	380	256	71	1323	436
587	1124	104	219	780	1334	142	260	1323	454
1154	189	218	29	1363	394	262	73	1323	455
646	406	126	75	953	716	194	144	1326	426
646	747	126	143	1010	1189	206	233	1326	455
1	947	0	183	185	1249	37	239	1327	426
1248	1	249	0	1486	240	300	52	1484	543
1048	1073	212	201	1284	1504	265	297	1491	547
1	1098	0	206	229	1365	53	267	1492	547
