b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	53	123	11	897	401	176	81	275	93
267	1104	52	223	652	1473	129	298	435	165
1122	224	218	44	1466	566	289	115	458	217
873	78	174	17	1269	487	249	94	1445	1238
1071	123	215	28	1263	308	255	68	1217	1266
985	854	196	170	1178	1100	236	220	1180	1288
984	601	190	113	1492	1072	288	204	1421	1302
739	377	133	77	931	599	177	126	1395	1311
1266	885	246	171	1509	1067	299	210	1355	1312
1329	305	263	62	1495	462	297	95	1215	1314
223	989	46	200	471	1243	97	252	1394	1315
56	308	12	62	487	754	106	159	1386	1318
660	477	123	95	1326	937	260	192	1359	1321
394	745	74	152	839	1362	160	280	1360	1321
602	816	117	162	1385	1451	277	293	1360	1322
1170	783	218	149	1333	960	253	186	1505	1327
852	356	164	73	1007	528	196	109	1515	1332
59	759	12	160	376	1280	75	258	1518	1335
25	63	5	12	197	222	41	45	1518	1336
