b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	325	224	63	1217	494	258	96	893	52
877	1217	178	228	1179	1530	242	294	1018	52
248	545	53	104	702	923	141	178	1023	52
671	292	135	53	831	465	169	90	1018	53
1282	319	261	59	1429	465	292	90	1019	53
1153	52	231	10	1438	308	291	63	1098	79
1	319	0	66	382	695	72	137	1099	79
110	1058	21	210	399	1345	80	269	1101	79
497	795	94	153	673	981	129	190	92	176
647	68	120	10	1008	477	190	81	490	266
1395	469	254	92	1632	715	300	140	1168	315
1	715	0	140	279	961	58	191	1169	315
889	1	172	0	1018	130	198	26	1171	316
1	1332	0	268	138	1470	32	300	1131	461
672	730	130	134	1175	1323	234	254	1088	462
1020	1246	194	240	1239	1438	239	280	1078	464
1276	821	255	168	1459	1010	294	208	1079	465
1	449	0	89	200	647	44	133	1080	465
691	209	146	37	990	494	212	99	1081	465
204	121	40	23	964	551	192	109	1077	466
988	641	189	127	1239	933	239	185	1078	466
1	1138	0	227	200	1334	44	271	1080	466
691	126	146	25	1321	1113	278	230	1081	467
1	1361	0	269	143	1502	31	300	1080	468
881	455	172	90	1141	718	223	142	1082	468
464	650	86	134	674	824	125	166	1091	470
185	590	42	121	346	717	77	150	1109	472
222	595	35	122	589	1199	107	241	1113	472
734	407	135	80	1052	758	198	150	1113	473
543	1148	107	233	705	1298	139	263	1079	474
387	52	75	10	1145	711	234	146	1134	474
1115	702	226	144	1376	953	278	194	1136	474
462	699	90	138	1216	1464	250	295	1107	475
934	1053	179	216	1079	1198	212	249	1108	476
1035	164	211	34	1465	474	300	97	1139	476
806	592	159	121	1075	867	215	178	1214	476
369	1053	74	216	541	1208	112	251	1215	476
297	317	58	65	447	478	89	98	1491	476
34	841	8	160	318	1132	72	225	1109	477
18	1570	3	274	146	1698	29	300	1056	479
812	431	151	89	1074	705	201	142	1057	480
987	1113	191	216	1553	1416	298	274	1101	484
21	1	4	0	763	895	142	168	1102	485
376	543	69	107	993	808	184	157	1265	486
1130	198	207	38	1478	910	278	178	1265	487
387	411	74	79	847	1009	162	195	1068	488
403	346	73	62	1221	1274	231	246	1059	489
1013	1131	190	215	1232	1345	233	257	1059	490
1112	469	204	89	1635	995	300	186	1269	490
797	1345	150	257	929	1477	173	280	1270	490
1183	904	231	168	1405	1116	278	212	1345	490
1342	950	253	177	1569	1192	300	228	1061	491
788	1221	152	233	912	1342	175	255	1062	491
462	374	89	68	1030	738	194	136	1226	491
1221	1211	230	231	1570	1538	300	296	1226	491
845	483	167	99	1417	830	282	173	1191	492
1139	12	221	2	1367	295	268	60	1196	492
221	5	47	1	790	465	164	95	1227	492
840	1224	160	230	1025	1379	200	264	1276	495
664	455	130	82	1353	986	264	187	1271	496
786	294	155	58	1505	684	293	130	1271	497
224	714	44	135	836	1558	161	295	1277	497
853	506	163	94	1074	710	207	135	1068	498
841	1260	159	242	1126	1494	217	290	1257	498
885	1	171	0	1464	468	287	88	1258	499
1233	19	235	4	1554	281	300	57	1259	500
403	1253	77	240	1014	1498	198	285	1232	501
734	155	143	27	1172	630	232	123	1337	501
412	159	78	28	926	640	185	125	1338	501
365	769	69	143	732	1071	140	200	1234	502
447	478	86	90	1483	897	290	177	1220	503
810	1355	157	276	921	1462	182	300	1250	503
522	948	96	188	1127	1438	224	294	1251	503
921	1	182	0	1385	410	272	83	1250	504
1027	348	201	69	1347	665	270	137	1251	504
663	789	122	162	1366	1314	272	275	1253	504
1191	17	229	3	1506	304	292	62	1252	505
940	36	184	7	1428	530	286	109	1254	506
734	917	143	184	1436	1234	283	253	1274	506
755	1130	139	230	1241	1465	240	300	1275	506
1136	270	208	56	1408	711	261	143	1230	507
1241	1	240	0	1520	235	298	49	1275	507
1329	39	253	7	1512	225	292	46	1222	508
669	1295	126	263	829	1456	161	298	1223	508
132	229	27	47	518	879	104	179	1244	508
922	1110	167	225	1112	1291	205	262	1319	508
1163	39	220	7	1490	334	289	70	1323	508
858	4	167	1	1316	454	263	96	1223	509
912	1244	176	238	1115	1431	220	278	1224	510
81	1	17	0	486	418	101	88	1225	510
1329	587	253	113	1512	770	292	152	1222	511
587	778	104	154	780	979	142	193	1323	511
1232	19	257	4	1377	145	290	31	1375	511
1	804	0	156	555	1258	108	249	1246	512
476	255	91	46	687	461	134	90	1325	512
700	1	151	0	1376	540	284	104	1218	513
1329	704	253	133	1512	890	292	172	1222	513
1150	1176	210	223	1512	1536	286	300	1279	513
1163	704	220	133	1363	890	262	172	1323	513
1	74	0	14	370	419	71	82	1280	514
1360	503	256	98	1581	708	300	139	1280	514
1	708	0	139	464	975	93	196	1281	514
721	992	141	200	1231	1495	243	300	1284	514
798	983	153	198	1089	1131	208	225	1285	514
1	1254	0	239	305	1558	61	300	1241	515
1231	1	243	0	1547	316	300	57	1284	515
1	316	0	57	730	1056	140	199	1285	515
56	85	10	16	772	324	148	58	1286	515
1081	74	209	15	1463	456	279	85	1242	516
813	861	160	162	924	973	181	183	1289	516
1166	1223	223	233	1348	1377	262	268	1291	516
1363	550	266	103	1517	707	298	134	1327	516
628	122	122	22	1194	505	233	99	1127	517
499	871	93	175	1030	1416	203	287	1130	517
1	451	0	90	185	635	40	130	1131	519
607	613	124	124	880	861	183	178	1139	520
270	480	53	96	416	638	83	129	1491	520
1253	495	241	102	1454	706	286	149	1160	521
1289	1	249	0	1532	345	300	73	1162	521
728	634	147	125	1006	929	209	191	1140	522
504	655	98	129	803	929	163	191	1210	522
179	622	37	123	488	929	105	191	1211	522
759	740	146	145	1198	1429	233	281	1144	523
520	1172	98	229	813	1463	161	292	1136	524
78	546	13	104	852	1260	169	248	1145	524
95	578	17	112	762	1230	150	246	1153	525
1242	187	220	36	1383	325	248	64	1152	526
778	320	153	63	1046	536	206	107	1153	526
517	1245	98	242	676	1405	131	275	1154	526
1133	1008	218	195	1418	1535	275	300	1155	526
683	634	132	120	819	779	161	151	1154	527
1	127	0	24	375	555	72	104	1156	527
654	1244	130	245	898	1503	183	300	1158	527
1057	1055	202	205	1242	1240	241	244	1159	527
239	600	49	113	422	779	87	151	1166	527
898	1	183	0	1058	161	219	36	1158	528
1	282	0	62	242	508	47	107	1160	528
381	532	75	104	656	841	131	163	1157	529
248	199	48	36	1079	522	208	101	1160	530
1	586	0	115	210	795	44	159	1161	530
145	1293	30	252	404	1515	85	300	1173	531
767	704	148	138	964	936	188	185	1175	531
242	1322	44	266	406	1495	76	300	1167	532
1	324	0	69	625	957	128	199	1174	532
1258	745	242	153	1454	942	286	197	1160	533
800	1	163	0	1006	207	209	46	1140	534
143	790	25	155	566	1575	104	300	1197	534
572	1	113	0	803	207	163	46	1210	534
282	1	59	0	488	207	105	46	1211	534
719	1	146	0	837	119	171	25	36	535
154	280	30	58	363	517	76	109	186	535
566	1	104	0	1144	583	226	122	1197	535
1090	196	214	39	1501	455	288	86	1118	536
5	430	1	82	1148	1159	219	222	1119	536
158	263	34	56	574	729	121	153	1417	537
46	690	9	145	706	1215	136	244	1418	537
318	21	64	4	684	449	137	92	1416	538
135	703	24	142	267	823	50	166	1421	538
1337	823	260	166	1561	1046	300	206	1421	538
1	1046	0	206	193	1354	36	268	1422	538
781	169	145	33	933	322	178	66	1444	538
790	759	150	149	1024	991	196	193	1415	539
964	48	187	9	1530	645	300	128	1419	539
10	22	2	4	265	253	50	48	1420	539
300	1339	56	261	505	1535	97	300	1420	539
937	1154	177	221	1239	1457	238	281	1429	540
624	40	124	6	992	363	198	72	1426	541
72	731	13	141	438	1098	82	210	1431	541
505	1134	99	217	785	1527	156	294	1432	541
885	1	176	0	1538	475	300	90	1432	542
1	475	0	90	172	609	34	116	1433	542
239	1353	47	257	392	1504	76	286	1436	543
203	549	39	105	552	909	107	173	1441	543
380	902	78	172	556	1105	110	208	1442	543
1193	565	222	102	1419	797	266	149	1071	545
151	1183	29	232	482	1482	93	289	1072	545
1246	105	224	23	1448	317	257	58	1447	545
316	10	63	2	691	307	133	58	1073	546
265	1140	48	226	517	1435	101	287	1107	546
1159	990	227	193	1341	1196	267	237	1108	546
762	1162	149	230	1155	1444	228	289	1208	546
729	207	145	42	1475	1104	297	226	1390	547
653	38	132	8	1133	697	234	144	1391	547
1005	894	199	184	1335	1203	265	244	1398	547
892	607	166	115	1164	849	217	161	1497	549
