b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	1016	102	196	705	1226	146	238	163	19
708	888	135	169	830	1004	162	194	532	19
754	371	150	75	1187	527	239	104	142	37
437	994	79	178	841	1366	160	250	237	45
245	1528	48	277	384	1666	72	300	238	45
769	6	150	1	1082	363	211	67	203	46
1146	1306	212	253	1380	1544	259	300	225	46
623	6	119	1	785	179	148	32	238	46
421	770	78	150	1102	1038	206	201	241	46
186	1362	38	257	412	1587	81	300	303	60
498	861	99	167	692	1054	137	204	303	61
715	515	142	100	828	629	164	122	303	62
1251	549	244	105	1378	675	270	131	323	63
412	90	74	18	548	227	101	45	347	67
1205	29	230	6	1328	147	252	27	355	69
1412	29	273	6	1535	147	295	27	365	69
183	717	38	133	632	1160	126	219	372	70
811	65	159	12	960	207	187	38	394	79
1428	610	268	119	1590	770	300	150	98	83
651	130	125	26	805	285	154	55	459	85
501	487	107	98	1117	999	223	205	427	86
1195	743	224	136	1493	956	291	182	419	87
938	1	194	0	1087	135	223	26	378	88
433	459	83	92	1006	664	201	133	494	91
1034	283	202	55	1375	739	270	141	507	97
804	325	166	61	1012	559	207	108	197	101
1336	1216	256	233	1556	1404	298	268	50	109
1	555	0	103	252	740	50	139	1200	113
127	731	27	136	389	958	76	179	467	120
533	1098	102	202	715	1289	138	240	92	203
1016	1223	200	229	1467	1613	287	300	117	244
205	932	40	164	441	1306	83	227	118	245
126	1229	23	230	336	1425	66	271	188	247
753	1	145	0	946	192	185	40	329	256
4	1148	1	229	406	1350	81	270	314	264
746	575	152	109	919	733	187	141	10	276
1127	827	219	163	1466	1165	289	232	458	279
1147	56	234	10	1353	245	275	47	764	293
59	49	12	9	291	259	58	49	862	293
428	1184	84	230	743	1475	146	287	1363	311
248	962	53	176	416	1120	84	204	1023	416
671	402	135	81	831	551	169	112	1018	417
1296	402	264	81	1429	553	292	113	1019	417
877	1107	178	228	1179	1410	242	291	1018	427
353	1191	67	237	631	1467	127	296	470	559
565	894	112	161	878	1198	174	221	1202	985
17	1142	4	226	283	1353	61	271	1080	1078
17	1233	4	236	200	1404	44	273	1080	1079
691	6	146	1	973	271	208	57	1081	1079
501	443	101	84	627	564	128	109	1090	1080
1033	1344	193	269	1198	1488	229	300	1192	1085
1419	165	269	33	1558	300	297	60	1226	1085
768	166	144	32	1201	430	232	84	1257	1086
1193	604	221	115	1352	776	251	147	1265	1087
381	189	68	36	853	431	166	84	1337	1089
847	8	167	1	955	114	193	26	1220	1090
1	1313	0	262	188	1501	38	300	1222	1090
906	286	162	59	1153	521	207	105	1221	1091
188	1	38	0	480	260	100	54	1222	1091
99	29	17	4	864	344	173	69	1058	1093
1013	1324	190	249	1213	1524	230	288	1059	1094
1305	692	248	131	1517	893	293	173	1222	1094
439	75	89	15	601	192	122	37	1239	1094
1163	712	220	135	1363	888	262	172	1323	1094
1419	108	269	20	1567	265	299	52	1226	1095
221	1073	47	204	377	1215	78	232	1227	1095
1362	385	261	69	1512	534	292	100	1222	1096
434	700	82	130	530	796	104	152	1228	1096
1162	165	214	29	1418	422	266	77	1265	1096
1214	385	231	69	1377	549	265	103	1323	1096
1146	1330	213	249	1553	1552	300	295	1321	1097
225	1150	41	228	373	1300	72	259	1325	1098
225	813	41	158	709	1165	137	228	1325	1099
1249	403	231	76	1455	627	276	124	1297	1100
626	1337	126	255	876	1524	175	294	1302	1100
430	1337	87	255	575	1478	118	285	1403	1100
813	817	164	155	1453	1240	295	237	1217	1101
820	344	162	68	1028	531	206	107	1191	1106
1051	1146	195	224	1191	1273	226	252	1247	1106
917	530	180	104	1205	724	233	140	1248	1107
790	991	153	190	1019	1177	203	230	1249	1107
1228	610	236	120	1506	842	292	167	1252	1108
998	880	192	175	1184	1054	232	212	1253	1108
750	24	140	4	1126	206	217	41	1257	1110
139	893	30	174	306	1066	62	206	1263	1112
396	1187	74	226	736	1450	143	282	1288	1116
559	382	107	74	777	637	148	122	1234	1117
215	1	40	0	342	128	67	27	1289	1117
372	1313	79	246	524	1451	109	273	1340	1118
233	455	48	87	383	607	81	119	1340	1119
867	147	173	32	1357	400	270	85	1342	1120
953	8	186	1	1089	145	211	26	1196	1121
374	8	73	1	511	145	98	26	1343	1121
962	854	193	154	1306	1192	267	225	1344	1121
582	1165	119	230	880	1408	183	283	1139	1125
421	26	81	5	1097	774	212	149	1151	1126
962	717	182	137	1404	1092	270	210	1435	1130
1251	868	233	160	1620	1258	298	233	1446	1131
149	1362	28	254	418	1611	78	300	1447	1131
418	1	78	0	1234	732	222	125	1447	1132
