b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	879	227	161	1351	1036	258	191	74	541
596	849	115	156	934	1200	185	228	150	541
646	1204	126	235	877	1493	174	296	150	599
1053	263	191	52	1432	615	255	111	216	600
950	308	184	53	1303	491	253	85	217	532
859	649	166	118	1540	1292	300	245	217	600
1	1292	0	245	267	1563	54	300	218	600
267	1	54	0	1479	1218	300	246	218	601
996	108	200	21	1114	220	223	43	218	610
13	1225	3	248	274	1486	55	300	219	601
274	1	55	0	1524	1184	298	228	219	602
924	1243	181	232	1506	1537	294	289	219	612
163	1	34	0	1452	968	287	193	220	431
1	1195	0	230	356	1547	72	300	220	602
356	1	72	0	1531	1172	300	229	220	603
747	115	135	21	948	309	176	61	366	485
230	955	48	193	393	1082	85	222	420	679
260	916	54	168	511	1123	104	213	420	683
384	1036	79	191	549	1200	116	228	427	541
624	94	120	14	1340	958	264	189	428	527
378	1006	72	198	746	1304	145	257	429	527
317	782	61	145	802	1240	154	234	429	660
368	416	60	78	512	557	87	105	872	437
443	87	88	17	790	410	162	84	965	412
877	841	178	155	1139	1015	233	190	1018	549
