b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1341	422	268	90	1507	589	300	122	118	394
1	589	0	122	174	737	32	150	119	394
1057	950	205	182	1308	1289	255	248	394	183
630	1	124	0	1164	1368	226	259	395	4
145	1149	29	221	282	1286	56	248	540	5
692	986	135	207	1160	1465	226	300	1334	393
1	220	0	46	342	473	70	99	1334	394
1155	46	227	10	1460	335	295	77	1348	393
286	1133	63	230	452	1390	101	287	1354	392
1153	307	239	70	1345	528	279	115	1354	393
867	539	160	117	1185	702	230	152	1355	393
974	707	196	153	1284	1048	256	219	1356	393
446	797	87	161	849	1128	167	229	1363	359
476	840	92	170	849	1149	167	233	1363	394
872	568	166	117	1554	974	300	200	1364	392
1138	91	217	15	1548	490	300	97	1378	469
751	727	158	142	1300	1160	268	226	1386	506
391	1	76	0	674	298	133	61	1387	507
1	496	0	98	407	969	79	190	1387	512
1382	1244	268	225	1530	1384	300	256	1389	524
477	945	92	191	705	1168	136	235	1389	525
1274	34	250	6	1525	258	300	51	1392	491
13	258	2	51	245	495	48	98	1393	491
1178	1	238	0	1409	187	282	35	1396	506
552	849	106	168	1097	1366	220	276	1401	499
470	780	88	151	1234	1473	222	270	1447	335
