b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	1283	165	233	1089	1490	209	275	7	86
784	1192	160	217	1211	1348	246	248	10	338
104	860	21	158	351	1003	72	186	20	340
657	1404	129	264	808	1566	164	299	21	83
251	260	47	48	450	460	92	93	36	84
371	86	73	15	482	200	95	38	103	2559
120	258	21	48	705	670	133	121	113	307
985	62	194	13	1497	666	292	127	117	308
1028	623	196	118	1288	843	249	163	121	309
22	1230	4	221	146	1358	27	245	125	311
22	232	4	44	146	354	27	67	125	762
1	1138	0	190	508	1428	103	249	128	312
73	1203	16	234	328	1462	67	284	135	10
777	1416	150	254	934	1575	185	290	150	40
777	782	150	144	934	938	185	179	150	83
42	1157	8	210	648	1337	133	246	163	41
1146	141	221	25	1258	253	245	49	206	43
607	1117	118	210	725	1588	143	299	208	44
592	1444	115	264	725	1565	143	289	208	369
1	1286	0	234	117	1402	24	258	215	86
48	1292	9	240	311	1414	66	266	230	83
498	1181	95	211	651	1332	127	242	231	47
992	267	200	50	1105	380	224	74	242	52
1	1286	0	234	207	1490	42	275	248	86
619	555	123	99	868	798	169	146	249	86
245	967	46	181	782	1189	156	227	266	78
969	1067	176	190	1233	1350	232	251	292	55
144	130	28	21	903	823	177	156	319	58
733	1416	141	258	941	1621	184	300	329	315
1045	266	193	48	1424	408	266	76	336	62
1058	1283	208	245	1172	1397	229	266	352	62
763	149	138	28	948	300	176	59	366	74
391	549	73	99	660	742	127	138	370	66
551	721	115	130	834	1012	172	191	378	67
1211	843	227	170	1370	1040	262	212	419	84
306	1015	64	206	393	1102	85	227	420	84
350	1405	72	252	549	1575	116	290	427	40
392	782	81	144	549	938	116	179	427	83
1	862	0	161	144	1000	31	191	452	73
228	820	46	156	392	969	78	186	453	62
257	1	52	0	786	372	159	74	453	74
1172	1369	234	250	1326	1519	265	280	470	683
599	389	121	76	862	572	174	113	476	89
815	1406	150	264	987	1567	186	298	479	89
1009	1521	200	262	1203	1705	240	300	480	90
1383	299	254	55	1535	523	282	96	486	92
22	1450	4	256	598	1659	119	300	491	92
897	270	178	59	1330	891	271	169	494	91
1051	1052	190	186	1394	1377	253	251	505	103
351	193	63	35	450	322	84	62	508	88
1036	379	206	68	1352	536	275	103	514	95
861	83	170	14	965	189	194	38	516	96
87	108	19	18	244	268	50	50	519	73
87	829	18	160	240	983	48	190	520	94
825	260	158	48	1025	460	203	93	545	84
651	1347	121	250	750	1440	144	272	554	108
373	1011	75	198	623	1240	123	242	565	2
1102	392	214	76	1489	927	290	185	570	10
108	469	23	86	224	581	48	110	571	11
1243	1448	255	262	1357	1566	280	288	572	36
1072	473	218	82	1223	633	252	118	572	37
1152	190	239	28	1264	296	262	50	573	38
433	1	87	0	652	213	131	43	573	346
1035	354	211	66	1213	535	245	101	577	30
1242	1203	252	234	1370	1333	277	260	578	10
480	1032	95	178	578	1130	118	201	580	345
283	1024	56	177	389	1130	81	201	601	345
1321	784	246	141	1434	927	270	171	629	4
413	1453	85	258	739	1661	151	300	637	33
587	442	113	89	713	561	139	113	649	8
13	830	2	150	114	927	24	171	667	4
126	1392	25	255	221	1487	46	276	669	13
1172	376	232	74	1494	536	298	107	729	346
614	886	116	161	1111	1308	204	241	733	23
706	437	133	87	1052	702	194	135	744	24
861	781	166	151	1091	1011	211	193	755	24
214	1	43	0	1040	491	200	102	762	28
91	1102	18	218	200	1215	43	244	764	28
1182	1308	241	263	1339	1465	272	294	764	28
873	1191	171	215	1038	1361	203	248	765	352
155	944	31	171	338	1116	70	207	802	26
631	960	124	184	1167	1505	228	285	830	35
598	1191	105	215	751	1346	135	245	832	352
943	1451	198	263	1090	1599	230	295	833	36
303	1408	59	257	721	1619	145	300	850	357
765	621	140	119	877	734	163	142	851	358
1172	376	219	74	1544	542	296	108	853	346
100	1308	20	263	256	1465	51	294	862	28
873	1015	167	184	1063	1205	204	220	881	392
1382	523	267	101	1532	673	300	134	881	3271
810	1	148	0	1030	213	193	43	896	346
24	962	5	184	162	1096	32	210	909	386
294	235	60	42	393	334	82	64	910	343
711	42	138	7	886	215	173	42	925	369
243	1292	48	246	358	1404	72	269	942	377
1	1399	0	264	140	1553	29	296	950	348
1409	71	269	12	1536	200	295	38	962	3335
778	473	163	84	923	624	193	115	963	1858
778	444	163	89	923	595	193	120	963	3335
59	200	12	38	308	444	64	89	963	3335
679	795	134	153	1011	1062	205	211	964	346
550	1332	110	245	727	1504	148	282	985	3307
97	654	19	119	329	847	70	161	987	3307
107	764	18	145	247	884	44	168	1000	224
107	1283	18	235	310	1617	55	299	1000	371
628	21	123	4	798	187	161	41	1004	377
11	755	2	140	727	984	152	187	1011	350
1	1301	0	243	660	1571	137	300	1011	3338
941	201	192	33	1185	434	243	81	1018	390
941	592	192	113	1179	819	242	160	1018	516
1310	448	267	64	1429	564	292	88	1019	353
1317	719	268	133	1429	828	292	156	1019	390
1310	1026	267	199	1429	1142	292	223	1019	516
297	825	63	161	416	944	84	182	1023	516
1243	961	242	183	1385	1096	273	212	1056	1143
104	1278	18	233	522	1440	102	266	1058	1144
1045	999	196	192	1221	1174	231	226	1059	1145
109	338	23	67	645	682	136	140	1080	1135
748	920	157	186	1088	1201	233	247	1081	1135
1318	1353	261	251	1447	1484	290	280	1082	1136
815	900	168	182	1051	1136	218	232	1107	1139
550	1241	109	244	807	1495	166	300	1107	1225
964	266	185	49	1079	459	212	93	1108	1141
892	1063	170	193	1148	1315	219	240	1119	1189
1118	1044	215	194	1321	1250	258	237	1132	1200
600	27	118	5	754	170	153	38	1137	945
234	1242	41	233	426	1432	84	275	1138	1187
271	256	49	52	738	619	146	130	1138	3189
1324	989	271	192	1465	1133	300	222	1139	1225
1	1188	0	224	281	1470	61	286	1139	3187
769	1414	156	269	895	1553	185	300	1140	1220
769	251	156	47	995	510	207	104	1140	3188
114	240	21	48	243	369	50	76	1142	1431
527	1400	100	257	760	1629	143	300	1151	1621
760	1	143	0	1465	680	284	136	1151	1622
769	973	151	180	1037	1187	203	221	1154	1201
546	287	104	46	756	457	148	81	1154	1230
197	429	40	75	401	624	81	114	1155	1230
793	55	161	8	1058	497	219	99	1158	1229
829	508	158	101	1242	829	241	166	1159	1229
372	973	77	180	540	1187	111	221	1166	1201
793	1014	153	203	1527	1453	300	292	1171	955
892	4	178	1	1196	266	236	53	1178	1228
825	996	159	192	1519	1340	300	265	1181	1185
1	1340	0	265	182	1511	37	300	1182	1185
801	809	154	145	921	937	180	173	1189	1147
362	1096	71	199	533	1261	107	233	1191	1148
39	950	8	171	200	1119	42	207	1192	1146
1085	594	204	104	1355	1153	262	211	1192	1148
20	436	5	82	168	590	34	112	1205	1072
399	581	74	112	796	1278	156	251	1208	1225
541	1414	106	269	685	1553	138	300	1210	1220
541	251	106	47	792	510	161	104	1210	3188
251	1414	52	269	377	1553	81	300	1211	1220
798	1128	161	211	1134	1470	235	286	1211	3187
251	251	52	47	477	510	103	104	1211	3188
421	266	84	49	531	459	110	93	1215	1141
977	466	188	85	1307	664	250	122	1216	1227
686	327	148	57	1456	1079	300	208	1218	1162
909	1328	193	256	1095	1515	229	292	1218	3014
859	559	169	103	955	655	193	127	1220	1153
1374	1445	263	271	1512	1582	292	300	1222	1157
1374	575	263	107	1523	722	294	138	1222	3044
1218	982	229	181	1362	1303	261	248	1231	2899
1336	1105	250	210	1606	1313	296	247	1234	1183
589	761	114	146	777	985	148	188	1234	1183
297	24	55	4	420	144	79	28	1246	3015
1071	669	199	123	1191	783	226	149	1247	1167
363	1095	70	214	612	1352	123	269	1248	1167
1254	934	242	174	1506	1188	292	225	1252	1173
706	1313	131	244	1169	1579	229	300	1253	1173
1065	1180	204	222	1298	1416	254	272	1257	1176
101	1	21	0	297	203	59	39	1261	1179
904	1202	179	223	1129	1426	227	271	1262	1178
531	1269	99	243	809	1486	156	290	1288	1182
1136	373	209	68	1515	821	289	156	1297	3013
324	872	70	164	1018	1217	206	236	1298	3013
955	439	178	90	1207	678	230	139	1300	1135
626	720	114	135	814	1019	150	195	1301	3013
514	322	103	59	771	557	157	109	1302	1214
667	844	126	166	1319	1110	257	223	1310	3034
1144	38	236	7	1323	212	274	43	1311	3035
1468	702	273	132	1614	848	300	159	1314	3036
703	1075	141	196	855	1225	178	232	1316	3035
315	1213	65	225	417	1317	86	246	1322	3012
1226	1445	233	271	1363	1582	262	300	1323	1157
1011	1466	188	278	1107	1562	209	299	1323	3043
627	37	112	6	1363	713	262	136	1323	3044
687	945	135	184	953	1211	194	243	1326	3003
11	1374	2	271	152	1517	30	300	1327	3003
779	1150	153	200	972	1288	196	231	1342	1155
290	807	58	151	691	1026	145	198	1382	1218
221	1290	45	240	518	1570	108	300	1388	1221
511	6	107	1	758	252	158	53	1388	1222
879	525	175	102	1093	725	219	143	1401	1220
446	428	90	81	575	557	118	109	1403	1214
723	81	145	14	861	218	173	42	1411	1225
38	1165	7	218	146	1274	31	242	1414	1191
378	576	77	102	684	748	137	134	1416	1194
903	806	179	147	1166	1045	227	189	1416	3859
1203	1132	232	215	1530	1458	300	283	1419	1193
911	1	173	0	1027	125	195	24	1420	1194
655	974	131	188	910	1237	182	242	1426	1197
718	313	143	56	985	462	197	85	1432	1196
55	578	11	107	513	987	99	187	1434	1196
1032	870	202	171	1142	982	226	195	1454	1205
12	1131	2	217	211	1310	41	251	1477	1212
918	1	167	0	1063	152	198	32	1479	1232
974	1106	193	206	1486	1434	300	275	1484	3184
305	989	60	192	447	1137	89	223	1491	1225
935	787	172	138	1155	1040	215	187	1503	1241
606	407	110	78	758	588	142	117	1505	1243
1110	1147	217	217	1338	1371	261	261	1511	1245
1007	194	197	33	1528	333	300	60	1511	1248
758	1321	155	239	928	1478	188	271	1512	1246
315	150	65	27	443	287	91	55	1512	1246
1160	335	225	63	1414	470	279	91	1515	1243
680	848	126	160	877	1010	166	192	1525	1249
505	1321	111	239	667	1478	144	271	1536	1246
329	150	75	27	457	287	101	55	1536	1246
1225	150	233	27	1353	287	259	55	1538	1246
853	187	158	32	999	310	186	55	1538	1248
931	1044	184	199	1189	1251	236	241	1543	1251
