b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	6	21	1	277	156	50	30	797	19
716	336	134	58	1178	803	218	142	807	19
887	852	162	158	1088	1077	194	194	620	21
215	594	45	110	387	737	82	139	648	21
536	573	105	101	657	717	131	131	681	25
324	1513	61	277	829	1643	152	299	741	26
1349	178	262	34	1563	393	300	72	743	26
46	122	11	22	174	249	36	47	755	32
249	636	46	119	390	777	71	144	769	33
40	1180	8	217	164	1304	29	238	902	35
206	32	38	6	381	535	75	98	914	36
1	795	0	142	302	1099	59	201	189	78
725	209	143	39	1384	561	268	106	140	80
139	151	26	28	318	335	60	62	147	81
1281	127	241	23	1469	314	278	60	500	109
1017	214	199	38	1520	594	300	113	507	111
1	656	0	118	359	823	71	150	1200	114
942	491	186	96	1440	1020	283	198	1467	260
1297	1114	244	197	1609	1539	299	270	256	273
820	279	152	56	1308	773	246	152	256	274
1371	312	259	52	1600	603	300	102	263	276
369	669	69	116	498	803	90	138	265	276
393	669	76	121	1028	1094	206	201	266	277
1328	1447	252	267	1455	1574	274	289	267	277
494	301	91	55	863	638	167	123	264	278
79	513	16	97	210	644	39	120	275	279
535	652	102	122	1100	1082	215	206	277	279
361	824	70	153	1056	1238	201	227	287	283
995	324	189	60	1200	543	229	101	291	284
771	604	136	104	1377	1259	260	235	292	285
79	959	14	176	488	1488	91	280	294	285
1010	330	189	65	1173	490	224	98	297	286
1	490	0	98	227	709	46	142	399	286
1376	695	257	123	1504	831	282	149	295	287
1161	894	223	159	1479	1067	276	190	296	287
69	1148	13	227	509	1517	100	300	301	288
327	367	60	69	617	625	117	121	309	288
509	1	100	0	643	128	125	24	301	289
75	475	15	89	419	1100	81	211	302	289
218	883	43	179	687	1178	136	235	314	291
138	192	23	39	539	545	104	110	317	292
84	1073	16	209	548	1517	111	299	319	292
548	1	111	0	914	135	179	27	319	293
1398	1010	274	192	1510	1122	295	213	323	294
1000	1068	184	195	1571	1349	297	254	336	296
1371	1111	268	222	1526	1252	300	251	314	297
551	363	110	70	749	559	147	107	331	297
569	833	101	164	695	954	130	192	340	297
340	590	60	112	614	812	121	161	342	297
1386	1276	262	256	1566	1417	300	286	351	297
721	163	134	31	915	347	173	67	398	297
77	1	14	0	340	312	67	59	352	298
957	274	175	54	1502	674	280	131	349	299
8	674	2	131	170	836	30	159	350	299
470	1234	89	236	591	1356	112	259	330	302
1108	365	210	68	1422	981	269	188	355	304
1404	575	271	111	1535	713	295	136	365	304
382	573	71	106	699	858	135	163	370	306
818	1087	164	212	1259	1511	257	300	372	308
274	1	55	0	632	405	126	79	372	308
1	199	0	40	250	448	52	92	373	309
565	652	112	130	887	963	176	193	1202	309
1027	895	208	175	1383	1243	277	245	374	310
7	607	1	119	191	764	37	150	374	310
523	822	109	158	917	1276	189	247	378	311
905	1431	187	262	1092	1618	224	300	378	316
546	53	114	10	683	194	141	39	378	317
793	9	155	2	1304	438	254	85	394	319
1355	298	262	61	1483	426	286	85	397	321
71	353	15	68	660	813	122	152	396	322
744	193	152	36	1268	614	260	123	399	325
756	827	138	164	1009	1061	190	211	404	325
474	1	93	0	774	259	153	52	226	326
260	1	50	0	1322	797	260	158	395	326
1057	1173	193	227	1313	1518	245	291	409	326
316	40	62	7	820	721	159	139	411	327
1245	724	231	144	1569	938	300	189	390	328
711	1081	132	216	1029	1455	197	289	398	328
393	87	78	18	867	362	176	73	414	328
712	259	130	48	1069	565	199	105	416	329
759	1060	147	187	881	1182	169	209	417	329
1	1283	0	247	222	1500	47	294	426	330
114	116	22	23	446	389	91	80	105	332
747	451	135	89	948	649	176	129	366	333
205	42	41	7	727	557	147	109	453	333
32	292	7	54	811	845	157	160	456	335
103	145	21	26	515	509	99	95	467	336
347	1066	66	202	510	1266	101	240	470	336
1177	444	220	79	1493	674	291	129	419	337
251	857	52	162	393	982	85	191	420	337
1001	1031	186	200	1397	1244	270	243	423	337
454	74	79	13	722	342	127	61	475	337
436	250	87	50	570	382	116	78	20	338
170	236	33	47	318	382	65	78	427	338
253	1275	49	246	524	1543	104	300	435	338
394	1367	75	247	663	1634	129	300	429	339
524	1	104	0	652	129	129	25	435	339
1303	917	254	174	1520	1138	296	216	558	344
1	939	0	183	279	1188	57	233	514	346
938	1342	187	265	1112	1488	223	295	514	346
798	316	147	61	1181	545	221	102	515	347
1122	706	227	140	1274	871	261	176	516	348
281	507	55	100	453	679	89	134	517	348
