b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	1234	188	222	1173	1393	224	256	297	12
1	1393	0	256	222	1609	45	299	399	12
867	1	169	0	1440	564	288	117	318	13
685	780	127	167	915	990	173	209	398	13
1288	1	240	0	1569	275	300	58	390	14
1218	1121	244	215	1440	1370	288	266	318	16
1002	1	183	0	1233	239	232	51	292	18
254	225	48	48	392	369	77	79	307	18
1	900	0	158	760	1641	146	300	293	19
510	1212	97	220	852	1618	162	300	309	20
1098	516	206	95	1510	876	294	171	304	21
852	1	162	0	1536	636	294	121	309	21
1	1317	0	256	201	1533	40	300	330	21
201	1	40	0	532	258	100	47	330	22
407	954	81	191	981	1442	192	289	331	22
1050	316	211	59	1299	533	261	103	333	22
810	651	157	127	1229	1068	241	215	352	22
780	651	141	127	991	868	184	172	356	22
682	939	131	182	1254	1195	238	232	330	23
225	270	44	51	459	472	86	88	341	25
281	1181	57	222	434	1345	91	257	333	26
1	599	0	114	116	717	22	136	368	26
733	762	139	146	902	1081	170	204	368	26
903	924	181	176	1563	1582	300	297	357	27
14	1	3	0	1625	1587	295	287	358	28
114	11	19	2	629	465	112	83	356	29
1	580	0	104	1014	1601	195	300	359	29
1014	1	195	0	1555	528	299	99	359	30
1	534	0	100	485	1019	91	191	360	30
1108	1	210	0	1422	513	269	98	355	31
581	781	107	154	1394	1528	266	300	360	32
1394	1	266	0	1565	173	300	34	360	33
1	173	0	34	1408	1572	268	300	361	33
523	209	109	39	1113	963	228	194	378	34
724	222	135	42	1107	502	216	104	398	37
674	1284	138	266	784	1393	161	288	399	37
863	674	155	140	1446	1061	267	218	401	37
743	1014	135	208	1009	1279	190	264	404	37
155	125	32	24	424	546	89	106	400	38
948	848	188	167	1214	1116	240	219	452	41
32	640	7	123	233	846	48	166	519	41
671	333	132	71	808	452	164	98	21	42
1177	158	220	33	1489	452	290	98	419	42
196	788	39	172	502	1095	101	234	453	42
121	113	22	20	1032	1036	199	199	412	45
667	436	134	87	1171	912	237	185	142	46
1	712	0	143	283	979	60	199	148	46
974	1256	194	257	1183	1466	237	300	150	46
822	41	156	8	1259	482	240	93	146	48
204	1	41	0	609	402	120	79	153	49
1	1234	0	235	723	1531	150	299	163	50
824	104	162	23	1094	365	217	76	162	51
731	1	140	0	830	102	162	22	532	51
814	905	160	173	1063	1198	209	231	162	52
9	1132	1	218	468	1549	91	300	166	52
6	387	1	73	113	493	23	95	204	54
176	993	37	199	513	1232	105	248	205	54
215	139	41	26	424	326	80	60	238	54
381	638	71	127	539	800	105	162	245	54
381	806	77	163	852	1196	167	241	565	54
592	410	115	86	725	545	143	114	208	55
640	407	119	85	891	881	168	185	212	55
229	1	44	0	552	245	109	52	226	55
6	431	1	90	288	713	62	151	230	55
421	185	75	39	631	395	118	82	237	55
920	407	189	85	1359	776	283	164	528	55
1019	812	185	144	1166	977	214	176	202	56
545	1029	106	186	933	1378	180	252	203	56
515	1101	96	199	790	1383	149	253	238	56
703	139	139	24	858	286	172	54	243	57
767	863	145	162	968	1032	187	197	248	61
671	359	128	65	818	504	159	95	25	62
1	45	0	9	113	157	23	32	31	62
300	359	53	65	450	500	84	94	508	62
371	712	71	143	723	1056	140	210	429	63
436	1098	82	216	804	1493	155	293	83	64
651	340	125	69	1027	716	200	144	428	64
1337	1091	245	215	1535	1286	282	251	486	64
236	31	47	6	674	440	130	86	82	65
390	428	77	84	1142	1051	231	212	476	65
760	403	138	78	1015	663	192	132	479	65
948	1167	186	238	1232	1458	246	300	480	65
263	31	51	6	639	401	123	77	487	65
1	1027	0	207	139	1165	30	237	491	65
31	1338	6	247	614	1574	122	295	491	66
266	668	52	125	743	1444	152	288	197	67
938	1088	187	214	1108	1250	222	248	514	67
182	883	32	170	612	1386	120	275	516	67
408	1257	76	250	632	1475	121	294	524	67
1	1097	0	221	182	1253	37	254	514	68
140	487	31	101	682	947	130	187	518	68
