b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	26	17	6	229	176	48	40	1179	298
905	1325	174	270	1089	1467	212	300	1367	299
1084	351	217	72	1308	581	266	122	1161	302
1214	907	233	186	1506	1167	292	239	1252	309
72	667	14	136	346	942	71	193	1364	310
893	419	162	84	1592	1119	300	231	1503	310
1	845	0	173	304	1140	62	235	1504	310
1	502	0	107	716	1419	146	300	1141	331
144	803	27	166	413	1249	80	249	233	374
877	1016	170	193	1090	1229	215	238	1409	383
379	1131	76	219	541	1289	111	252	1351	572
151	707	32	141	466	892	97	179	1379	605
1127	792	222	155	1377	1026	272	201	170	798
14	142	3	31	236	363	47	76	1320	870
1167	1238	241	259	1369	1443	282	300	1388	872
1	268	0	58	156	426	32	91	1411	873
