b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	981	127	196	790	1131	160	228	9	179
46	1180	10	236	211	1342	44	269	109	189
458	496	90	101	794	988	155	196	110	187
399	1181	82	253	647	1412	131	298	111	188
1160	288	224	62	1379	520	267	108	119	186
1	321	0	70	172	537	33	111	120	186
136	482	24	102	354	695	65	142	121	188
685	1180	127	236	852	1342	162	269	121	189
1337	1091	267	233	1484	1235	300	264	150	165
433	161	90	34	760	670	160	143	155	165
187	441	34	98	869	969	172	208	160	167
436	1248	88	253	632	1435	130	293	163	168
549	34	113	7	823	297	168	58	164	169
959	819	182	156	1156	995	225	196	167	168
1134	1199	223	231	1373	1425	271	276	170	169
834	184	164	35	1157	476	232	97	208	175
18	957	3	195	293	1275	63	264	230	170
1161	332	217	70	1344	494	254	102	241	171
404	525	78	109	585	681	115	141	242	171
1089	439	210	85	1377	757	270	153	248	173
814	442	154	86	1204	757	233	153	252	173
520	1229	101	269	684	1384	135	300	266	172
1010	955	189	188	1173	1125	224	224	297	177
149	1	29	0	590	442	119	89	319	178
966	1	184	0	1138	171	215	29	338	180
566	629	100	129	1220	934	236	195	340	178
279	981	52	196	430	1131	85	228	348	179
1	575	0	108	340	893	67	176	352	179
807	871	156	177	1000	1088	196	222	352	184
777	871	140	177	991	1088	184	222	356	184
1493	1417	275	274	1597	1521	300	299	382	182
1	672	0	130	530	944	107	187	397	180
1	1125	0	224	222	1335	45	265	399	177
681	9	139	2	784	111	161	23	399	181
1293	577	254	125	1529	835	300	175	410	195
1	865	0	167	868	1513	170	300	477	190
241	102	48	23	605	452	121	93	478	191
1121	821	227	163	1415	1131	292	230	478	191
1230	964	247	186	1352	1084	275	213	514	194
477	1082	92	221	674	1264	132	257	516	193
1288	1157	247	229	1543	1398	298	276	517	194
913	925	187	188	1269	1270	263	263	528	170
1293	403	259	88	1481	589	300	129	571	172
1	589	0	129	109	700	25	155	572	172
256	1229	52	269	417	1379	85	299	572	172
798	568	160	124	1313	1066	266	235	574	172
369	1016	68	225	490	1136	93	249	579	172
340	950	65	193	513	1103	102	226	605	176
549	815	102	166	819	943	160	193	1130	149
