b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	130	113	23	1100	573	215	108	277	25
520	1096	101	200	705	1285	133	232	113	29
604	138	120	27	1489	646	291	124	117	30
895	1081	170	205	1385	1516	267	290	121	30
415	21	83	4	1042	306	204	60	122	31
599	1091	116	198	1047	1544	198	280	189	32
828	1261	152	235	1047	1470	191	272	53	33
10	354	2	68	160	504	31	99	213	41
1387	457	260	84	1541	611	288	112	227	45
677	298	131	56	931	544	179	103	203	46
284	1196	50	219	631	1529	118	284	237	46
229	93	44	18	785	544	148	103	238	46
601	738	118	142	748	882	147	170	245	48
381	1	67	0	1274	991	240	179	256	49
891	162	168	31	1375	618	257	116	262	52
1353	615	254	114	1599	851	300	159	271	54
146	443	26	83	246	552	48	108	267	56
1278	1309	253	259	1476	1507	292	298	326	60
84	1	16	0	716	575	138	109	330	62
1	814	0	154	135	944	26	179	349	64
442	1237	85	233	587	1383	114	262	353	65
767	790	147	153	1547	1144	299	222	354	66
939	290	177	50	1328	477	252	87	355	66
1	803	0	153	620	1147	117	218	384	71
1	280	0	49	193	464	33	81	389	73
127	738	27	137	648	1063	124	199	467	74
315	1227	60	232	636	1533	128	294	470	75
14	624	3	113	378	946	69	171	472	76
841	279	154	50	1090	447	201	82	473	76
467	1150	92	222	774	1414	153	273	226	77
282	1183	55	227	774	1556	152	300	395	77
774	1	152	0	1338	562	263	112	395	78
358	573	70	102	652	857	129	157	435	82
604	301	111	55	1557	1164	290	216	436	83
1177	1	220	0	1489	228	290	49	419	84
1346	627	270	134	1463	744	292	156	420	84
251	460	52	97	393	584	85	126	420	84
654	463	135	90	1279	955	261	181	501	95
1012	355	198	67	1366	618	268	117	507	97
1	377	0	72	182	533	37	105	514	102
239	548	46	106	434	735	88	146	522	103
1052	859	210	168	1544	1216	300	233	520	104
1	1216	0	233	286	1509	53	287	521	104
836	358	160	61	1054	563	206	106	497	108
1113	585	217	111	1344	863	268	170	527	108
453	606	94	115	791	883	166	174	528	108
446	935	83	184	606	1061	116	210	530	108
1217	233	237	45	1465	709	285	138	549	110
953	1	185	0	1146	201	222	39	549	111
641	388	121	73	1128	870	212	163	555	112
693	259	132	49	814	386	158	76	25	159
322	259	57	49	450	386	84	76	508	159
634	400	125	81	1007	675	204	140	964	223
783	1050	145	197	1472	1610	273	296	39	255
1317	1170	253	218	1450	1435	279	268	1187	255
597	362	117	68	771	532	150	102	110	257
868	1187	152	214	1534	1397	270	252	623	263
901	1198	171	232	1137	1539	219	300	618	265
934	1178	180	228	1080	1338	210	261	631	265
402	636	79	124	704	925	141	181	655	272
259	595	49	120	1066	1341	207	266	598	280
1245	344	235	65	1409	497	269	97	665	285
666	1342	131	242	856	1650	169	300	667	285
1303	593	240	113	1654	1006	300	182	671	285
1	1006	0	182	272	1326	49	239	672	285
1	182	0	34	272	497	46	88	666	286
447	17	87	3	726	341	143	64	673	288
691	85	135	17	875	253	171	50	687	294
231	535	43	101	348	652	68	126	677	296
419	247	79	49	867	675	172	138	681	299
22	1	4	0	158	137	31	27	715	304
207	409	38	82	490	669	94	133	718	304
841	235	160	47	950	344	182	69	725	305
335	581	64	112	511	753	99	146	726	305
994	650	200	116	1550	986	300	177	813	307
11	994	1	178	483	1462	90	266	814	307
142	309	30	56	272	434	57	82	758	308
404	645	73	121	679	926	127	179	759	308
1	449	0	86	173	617	29	114	786	313
886	413	168	74	1354	787	256	145	790	314
822	1245	151	242	951	1374	176	267	969	319
322	22	66	5	522	148	105	31	958	321
1	516	0	98	408	926	86	183	895	332
160	923	31	172	630	1224	123	228	1072	352
671	663	135	124	1179	1141	242	221	1018	415
248	1148	53	222	565	1373	114	266	1023	415
1343	1090	259	219	1532	1263	300	255	881	421
1127	1225	225	240	1342	1424	268	281	470	666
132	528	26	106	315	710	64	144	422	677
611	1	121	0	878	274	174	55	1202	703
497	884	98	173	822	1209	160	235	1205	704
6	589	1	111	289	908	57	174	1201	705
1	608	0	107	279	809	58	149	1169	777
510	1430	96	269	671	1575	130	300	1154	782
