b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	824	175	153	1380	1325	273	253	1351	140
1261	1235	236	224	1569	1503	300	280	1061	141
26	830	4	152	550	1349	102	251	1066	146
691	664	145	119	969	930	200	171	1382	154
1301	1255	254	233	1513	1451	295	271	1399	154
12	1048	3	196	222	1222	49	233	1406	155
1	104	0	21	861	687	173	137	1411	156
120	1226	28	222	455	1575	96	292	1465	161
1454	479	263	88	1624	646	296	120	1422	165
983	479	187	88	1123	888	214	163	1429	165
275	1	51	0	640	263	125	55	1325	167
84	1461	15	270	221	1607	44	300	1153	168
221	1	44	0	622	353	126	69	1153	169
1201	935	243	185	1426	1159	290	231	1322	767
