b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	1	83	0	616	193	123	40	435	143
1122	702	218	145	1466	1044	289	216	458	180
873	1298	174	251	1127	1565	221	300	1445	1106
989	548	191	101	1492	1019	288	192	1421	1108
1071	891	215	183	1263	1067	255	221	1217	1140
1266	1051	246	207	1509	1233	299	246	1355	1164
223	347	46	68	471	589	97	117	1394	1172
86	664	14	132	867	1200	166	236	1402	1173
1045	588	211	120	1287	833	259	169	1384	1174
56	479	12	96	487	898	106	186	1386	1175
1329	36	263	7	1495	194	297	40	1215	1178
660	697	123	142	1243	1137	243	234	1359	1183
394	968	74	199	667	1381	130	284	1360	1183
602	796	117	160	1385	1427	277	290	1360	1184
852	11	164	2	1007	179	196	36	1515	1201
25	1314	5	243	197	1471	41	275	1518	1205
30	240	6	50	188	404	38	83	1222	3801
