b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	1127	38	218	432	1297	82	251	1441	24
665	274	129	54	894	514	173	101	1436	26
710	355	140	69	1052	686	210	139	1380	53
1188	696	232	132	1472	967	287	184	400	2169
844	1400	170	253	1055	1614	216	300	372	2233
1055	1	216	0	1298	244	265	48	372	2234
1	64	0	12	143	206	31	43	1201	2602
292	680	57	133	398	798	80	158	1491	3202
38	795	7	147	594	1083	115	201	1434	3747
1444	20	269	4	1597	154	300	31	1245	4953
710	438	140	86	937	687	186	137	1380	4982
710	1184	140	246	937	1376	186	286	1380	5533
685	782	135	155	862	947	171	189	1380	5653
329	477	62	98	486	615	93	123	541	6266
