b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	401	101	70	784	644	150	117	570	3
1023	401	197	70	1294	661	248	120	835	3
1303	401	249	70	1561	644	298	117	1000	3
820	961	162	189	1005	1196	198	236	1088	43
713	1275	135	226	847	1409	162	253	1068	47
955	407	178	73	1221	751	231	137	1059	48
1231	1375	232	256	1496	1598	285	300	1226	48
5	125	1	22	555	430	108	85	1246	51
216	323	37	63	430	519	85	107	1138	56
807	1285	159	244	1065	1479	214	284	1463	60
731	1	148	0	855	124	178	30	1316	62
517	388	98	72	676	546	131	105	1154	63
853	258	153	51	1082	485	203	98	1479	64
197	300	47	53	457	554	101	104	1536	65
1184	379	224	68	1353	554	259	104	1538	65
471	143	85	25	830	466	158	89	1532	67
